Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741382218968521,0.11948678413761663,-0.0,0.1666610060038444,-0.08331675513626216,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,5348.480130600128,5345.345560658184,0.02612326451362191,11.819341319288808,0.011621219007547697
feeder2,2.6545863962265175,0.12856348205451315,-0.0,0.16666100600400624,-0.08331675513625467,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,5344.6656816713,0.03899600778657018,14.44112791943792,0.010129660791524164
feeder3,3.332408273060118,-0.16245457589619325,-0.0,0.16666100600403458,-0.08331675513625335,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,5344.550006991314,0.018333495841884363,9.901570345624036,0.00967632933891178
feeder4,2.08749662653974,-0.10020899357017415,-0.0,0.1666610060039599,-0.0833167551362568,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743449405113942,0.07504479461844227,-0.0,0.16666066601455395,-0.08331663781284798,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,4.498372420345855,0.22075278912665058,-0.0,0.16666066601465965,-0.08331663781284326,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.371922495279718,-0.11443029287334364,-0.0,0.1666606660146052,-0.08331663781284572,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,4.291311312649903,-0.2103997337418529,-0.0,0.1666606660146166,-0.08331663781284514,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418660707342066,0.08347514148873458,-0.0,0.1666608494839136,-0.0833168920212238,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724859764341084,-0.08945845422064386,-0.0,0.16666084948374657,-0.0833168920212313,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222067358163475,0.1419444921897562,-0.0,0.1666608494839063,-0.08331689202122412,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613609482408553,-0.15390220281098166,-0.0,0.1666608494839356,-0.08331689202122279,3.746736767954668e-5,1.0723818210830296,33.5933285554903,107.33735039826848,2.453,0.0,0.0,0.0,0.0,0.0
