Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3682283004973246,0.08838546147716939,-0.0,0.06322411487827202,0.08283804787381942,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,5340.975182498619,5339.048070768461,0.009789492326299038,7.22744658109191,0.009096327623663938
feeder2,1.5795937005840432,0.08311993298781437,-0.0,0.06642242218420068,0.08280495917224397,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,5338.676017399485,0.013986183421537807,8.640046248206664,0.00975085773598714
feeder3,2.1691102077805713,-0.11261787043339787,-0.0,0.11558390735102343,0.08324720088738596,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,5338.470319867596,0.0073548965200221856,6.265002522311374,0.008897643584391749
feeder4,1.1092148964430388,-0.0596223377302349,-0.0,0.11238705132344981,0.08323185816165911,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671657354387306,0.05725952787580371,-0.0,0.11038866144921902,0.08323127163946153,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.911552347809992,0.14974195885736982,-0.0,0.1727404404198733,0.08328682933740451,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976565544047413,-0.07904162922716305,-0.0,0.0914004225651646,0.08317603013851965,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.56181503658803,-0.1322547097881075,-0.0,0.14570874386396054,0.08327915917411982,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583604249863991,0.04095424363745667,-0.0,0.10769069406769972,0.08323995853568752,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099288107994995,-0.06133714407423413,-0.0,0.0386335739226234,-0.08318592931481703,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.096392384217625,0.10898058661936433,-0.0,0.09040138814070584,0.0832193481696612,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988564382468376,-0.09077930398602856,-0.0,0.03023942109772913,-0.08327035852626653,0.02190782168536557,0.8877076802336004,22.387522389476196,62.74103149650705,2.422,0.0,0.0,0.0,0.0,0.0
