Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8414713346806133,0.10477413942502797,0.696058513577551,0.17373878770672221,-0.0007681964038290309,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,5341.643195056463,5339.219586697824,0.015564373847797026,9.115412383798656,0.009677704156116976
feeder2,2.324933880806396,0.13503896593794826,0.376613634357439,0.17373878770683537,-0.000768196404869843,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,5339.467705329804,0.012511483607718026,8.172151418974087,0.009271621442138186
feeder3,2.609832066245317,-0.15463831047414564,0.4837023396540502,0.1737387877058141,-0.000768196416455064,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,5339.659285666612,0.004586795277388933,4.946694677055652,0.008124857895336172
feeder4,1.3371089378205838,-0.09112771999689233,0.48621365853198145,0.1737387877058662,-0.0007681964147187332,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7196788195634023,0.07293763653644969,0.45729630084557193,0.17373888538056856,-0.0008183375618739232,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8542437605860407,0.19616990906185994,1.0699727578998939,0.17373888540677845,-0.0008183372487356624,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2870835091677846,-0.09992976090113515,0.7123300464181599,0.1737388853804625,-0.0008183375632417309,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.3094844423962257,-0.17247087480267698,1.1407513909077869,0.17373888540678237,-0.0008183372504731579,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.47998186587026165,-0.053007752769008445,0.5809905276924789,0.17373864684895718,-0.00081733818257172,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.642032110801286,0.02477735122748216,0.48688829893625774,0.1737386468489415,-0.0008173381835870321,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7566094615051262,0.12502599589526076,0.7447277945819489,0.1737386468490237,-0.0008173381818598872,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.0671579021660933,-0.09558017832797616,0.8452630025754504,0.1737386468491058,-0.0008173381820203513,0.2866622988084857,2.0002410208183816,12.855353105447179,47.837088640061495,1.859,0.0,0.0,0.0,0.0,0.0
