Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926138203644663,0.12680474806017597,-0.0,0.08333318187705979,-0.08329716516790237,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,5348.344069951611,5345.149600988118,0.02713512173363428,12.045918998827066,0.01201005198485247
feeder2,2.0959869022402806,0.10063448685361892,-0.0,0.083333181877221,-0.08329716516790234,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,5344.702023745802,0.03546355989546092,13.77124344669379,0.011039219008912344
feeder3,3.341307446608371,-0.16290051407202344,-0.0,0.08333318187724922,-0.08329716516790234,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,5344.42217112279,0.018242363661041587,9.876772491805054,0.010154520179990746
feeder4,1.6788843207953752,-0.07977935778137364,-0.0,0.08333318187717484,-0.08329716516790234,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.05708811529056,0.12719446734466522,-0.0,0.08333284290729223,-0.08329699420418739,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953753659530363,0.18560391858744246,-0.0,0.08333284290739754,-0.08329699420418737,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369267267483163,-0.13768148662720645,-0.0,0.08333284290734327,-0.08329699420418737,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.077145489845355,-0.1996924247820584,-0.0,0.08333284290735465,-0.08329699420418737,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955564637518408,0.027311984947864937,-0.0,0.08333300314258715,-0.08329738381683031,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024077522657483,-0.09095551842244591,-0.0,0.08333300314242073,-0.08329738381683031,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.350766910858126,0.16337347635206478,-0.0,0.08333300314257988,-0.08329738381683031,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244088808931314,-0.11705557485381507,-0.0,0.08333300314260908,-0.08329738381683031,7.246402230299353e-5,0.9997115885614698,34.36650865840595,107.65308837245664,1.89,0.0,0.0,0.0,0.0,0.0
