Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144436745142513,0.05908930352886195,-0.0,0.1458982981697798,-0.08332202674226179,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,5346.005007025518,5343.689738083747,0.014149327434729058,8.695592828406403,0.010509472652928576
feeder2,2.0700807875192506,0.09933793876065102,-0.0,0.14595287078901356,-0.08332201230623026,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,5343.473293460647,0.01696493441262738,9.521828803883134,0.01049366703918758
feeder3,2.176854231427026,-0.10467662670059881,-0.0,0.15270533381518928,-0.0833216974150498,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,5343.187615331286,0.009315433393601526,7.055572709774709,0.009631551673101353
feeder4,1.2323358728398184,-0.05745070877276304,-0.0,0.15270221706999268,-0.08332169738455755,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306999674225325,0.06801680203906957,-0.0,0.1525975312889162,-0.08332169996131282,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.0071743619344695,0.14619263289296064,-0.0,0.15293413211983653,-0.08332170407525702,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541295845178335,-0.08354039422358434,-0.0,0.15261021638724073,-0.08332170004614702,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.827572859547983,-0.13721255777375402,-0.0,0.15293399900711657,-0.08332170407290307,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477890538296826,0.04107187896216047,-0.0,0.15260073933701435,-0.08332168858746795,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.361183879297531,-0.06389307185460624,-0.0,0.14505073315094885,-0.08332244220540616,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065737820502463,0.12116260467188388,-0.0,0.1526083373317973,-0.08332168861256917,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.138171120407428,-0.10274243391873804,-0.0,0.14505032122544795,-0.08332244203266742,0.00047844270441150855,1.1063876799093495,24.484847857376568,77.16807883049849,1.609,0.0,0.0,0.0,0.0,0.0
