Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4865491903809467,0.047665624432040005,0.8337860099615639,0.1050083898214589,0.08318861158932807,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,5339.188541418969,5337.202151528215,0.010434397719934244,7.460836580401973,0.008088076722980985
feeder2,2.4241265509325385,0.14366935152884083,0.36607186805494696,0.10500838982160653,0.08318861158933162,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,5337.071312458904,0.01187331262115844,7.959030219896194,0.008110563277829462
feeder3,1.114804393446182,-0.10557477201058328,0.9135024351761492,0.10500838982173218,0.08318861158933442,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,5337.299346781616,0.0041718530334885285,4.716356136908124,0.0068169174451126816
feeder4,1.433971287090056,-0.08815091981629782,0.2458584976465671,0.10500838982166054,0.0831886115893329,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.9509665778320326,0.04880540977454595,0.63080362342202,0.10500415817446537,0.08318800054253811,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.1698611541686934,0.20846801279089588,0.9163111011066856,0.10500415817448101,0.0831880005425384,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.445570484093768,-0.09707923802315681,0.41282627582682735,0.10500415817459366,0.08318800054254077,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.391055831440941,-0.16400740717952145,0.8059043116069485,0.10500415817450105,0.0831880005425387,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.6724400912704033,-0.060680596584776515,0.4579851994862345,0.1050436833334937,0.08318664093889246,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2679739822266627,0.04333230114772171,0.37366212466030774,0.10504368333352343,0.0831866409388933,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.5804990354797104,0.11741675662555656,0.6846494560925304,0.10504368333340998,0.08318664093889043,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.1946123147239112,-0.09953589018433616,0.71291884802392,0.10504368333347298,0.08318664093889168,0.00026947602527430266,1.1255920843327911,12.370093603287977,51.368558088174716,1.782,0.0,0.0,0.0,0.0,0.0
