Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8771423962660267,0.12556628268920134,1.1950707705641168,0.056453349406744485,0.08330851568817507,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,5344.476984060341,5342.729104193039,0.008084206089638645,6.571674278515026,0.005673833414607785
feeder2,1.5290349478446958,0.10748712702020445,0.5373990768712185,0.05645334940689211,0.08330851568817466,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,5342.577566564825,0.009566636817380316,7.14909104052412,0.0055516885654894425
feeder3,2.01736911763637,-0.14963899157760593,0.8921021982275744,0.05645334940701734,0.08330851568817431,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,5342.625979704103,0.004016284739744895,4.631689686416541,0.005213430792406371
feeder4,1.1470546421676715,-0.08585919548786801,0.48682075190151397,0.05645334940694597,0.08330851568817449,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6764596240200056,0.05643202328317426,0.7309635323110797,0.056449347943106964,0.08330820826880253,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.570395419455844,0.19843038672767666,1.3149041068288865,0.05644934794312256,0.08330820826880249,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8872978627780532,-0.08866772577112658,0.8027484443756762,0.05644934794323504,0.0833082082688022,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.013668165196237,-0.17025033138513743,1.3080302542377087,0.056449347943142686,0.08330820826880245,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6382522942860481,-0.060667544807610045,0.4917893033043379,0.056488898294325046,0.08330929856181479,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1356556994953086,0.06322981960300533,0.4907996418529103,0.05648889829435436,0.0833092985618147,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2946881434732345,0.11195901284559205,0.8611828148767914,0.05648889829424135,0.08330929856181508,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5622938082202158,-0.11535790394644269,0.6615549721468227,0.056488898294304264,0.08330929856181488,9.904669673953456e-6,0.6774579508820346,9.758706183435113,38.502435210908,1.828,0.0,0.0,0.0,0.0,0.0
