Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017439569640225,0.10410709565826276,-0.0,0.18751724561412458,-0.08330911958695982,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,5345.373144231716,5343.024371318233,0.014533385349188872,8.811895010114727,0.012012975995833846
feeder2,1.7877148468475959,0.08522028636240891,-0.0,0.1875172528343,-0.08330911959941777,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,5342.41183806158,0.023277380792127857,11.152941203931183,0.011992148416954965
feeder3,2.5171277468244577,-0.12169093122397921,-0.0,0.18751884353235815,-0.08330912234487386,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,5342.540201955963,0.009395413981798913,7.085029843852205,0.010960546741633187
feeder4,1.4876836181029784,-0.07021872478799916,-0.0,0.1875188424441774,-0.08330912234299519,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.043965157291608,-0.01183887774018827,-0.0,0.18751880368412638,-0.08330941047446302,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.515834324691064,0.2216262346467388,-0.0,0.18765335695950455,-0.0833096317562884,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887334587058445,-0.0802712024110828,-0.0,0.1875188097423735,-0.08330941048418858,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.901318299020999,-0.14090043337440625,-0.0,0.18765322424487352,-0.08330963153287403,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270515774422701,0.0346415729912803,-0.0,0.18751887275757906,-0.0833090353549269,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992500552529958,-0.06079705115725406,-0.0,0.18751719091470156,-0.08330903210791452,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.508058095442089,0.12123745300401192,-0.0,0.1875188763426851,-0.08330903536185048,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0487993186193845,-0.098274514325578,-0.0,0.18751719086799848,-0.08330903210782437,0.00014065329438691098,1.8747504607353918,24.787171865076093,73.285240734016,1.844,0.0,0.0,0.0,0.0,0.0
