Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.543548380272762,0.14663761357957297,0.46857790629457874,0.1819523136684731,-0.07547893934720679,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,5346.177371804349,5343.745865061081,0.015552504964954666,9.116449255448435,0.013467012463639988
feeder2,1.6390844829605116,0.0927400985429738,0.2911964272458565,0.18195231366848208,-0.0754789393468921,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,5342.81226431694,0.03014204422094163,12.692756045062668,0.013000220500339386
feeder3,3.077996537110378,-0.1501258798881433,-0.0,0.1819523136684867,-0.07547893934751279,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,5343.4078920087195,0.008947450921027743,6.914517224587321,0.012092345520937093
feeder4,1.8537552662673413,-0.09140353596490663,0.049794392376706575,0.18195231366848072,-0.07547893934591536,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0567369652809795,0.09021189265550117,0.15734321655375894,0.17864149229260032,-0.08307254617296948,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.269769097093496,0.22112581050832675,0.23581965924600712,0.17864149229260187,-0.08307254617296865,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.9608494450971417,-0.10390046133610822,0.20023232779799116,0.17864149229258824,-0.08307254617296843,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.4013991997392115,-0.22470736605197314,0.17582066747322278,0.17864149229259033,-0.08307254617297097,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1666978193947024,-0.05727679122675886,0.059249727728381885,0.1812948961526884,-0.08041172258790709,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8084729198748777,0.05673217456218375,0.04986246769478431,0.1812948961526847,-0.08041172258751088,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9001801986442257,0.10822488559113855,0.3447292357663839,0.18129489615269248,-0.08041172258783875,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0373846424150095,-0.10906618978953096,0.2243508759627586,0.18129489615268773,-0.08041172258714893,0.00048733859149708165,2.167545248441036,20.969084512077636,68.44125930505108,1.813,0.0,0.0,0.0,0.0,0.0
