Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296589328552765,0.04631988469642384,-0.0,0.13201120509397163,-0.08331955873525763,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,5343.401977787019,5341.15194374761,0.013356191319903793,8.445482940967679,0.010686395956690745
feeder2,1.974900919145175,0.09457906899836277,-0.0,0.13206577941582165,-0.0833195391779195,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,5340.987732445814,0.015405944650976899,9.07074192978942,0.010839954053873526
feeder3,1.8709139108112471,-0.08937973822526965,-0.0,0.13881828791978534,-0.08331914630585431,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,5340.567272368749,0.009433050206981382,7.097681946357124,0.00990216042668003
feeder4,1.168236227819929,-0.054245854069560506,-0.0,0.13881517115597292,-0.0833191464287189,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253534789140228,0.04893669578112264,-0.0,0.13871048452612206,-0.08331915713078474,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943294489565175,0.15555051525703018,-0.0,0.1390470874024493,-0.08331914381591428,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7894985681154292,-0.08530897057394751,-0.0,0.13872316970006918,-0.08331915663647914,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.559515375122468,-0.12380981156505973,-0.0,0.13904695428890274,-0.08331914382127337,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.263259615449189,0.020382829063327973,-0.0,0.1387136894986518,-0.08331917175035503,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874409816652395,-0.0502060460867762,-0.0,0.13116359627118984,-0.08332005992971546,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277072206401493,0.1272194024595167,-0.0,0.13872128753685853,-0.08331917144981524,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.117395856175067,-0.1017037898096242,-0.0,0.13116318434073782,-0.08332005998258289,0.000937979790502905,1.4013005040846462,24.270528984837267,75.40044337956111,1.641,0.0,0.0,0.0,0.0,0.0
