Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228644321830144,0.12467320764629378,-0.0,0.18735235716250317,-0.08320948655279099,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,5348.201540778206,5344.71670697668,0.03236360670722908,13.155193586572622,0.012616316929776935
feeder2,2.9739384684649934,0.14453644909561011,-0.0,0.18735235716249565,-0.08320948655279085,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,5344.650182598264,0.03363798463061602,13.41173657152771,0.012476895689528564
feeder3,3.8290234617963015,-0.18729069876217555,-0.0,0.18735235716249946,-0.0832094865527906,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,5344.4142642190645,0.016953152702018307,9.521060788560387,0.011503171442444593
feeder4,2.1192911457696724,-0.10180408296084408,-0.0,0.18735235716245374,-0.08320948655279115,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.022526215546989,0.048665841100727275,-0.0,0.1873437969259736,-0.08321014072284737,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.4510651177998195,0.2183927488538486,-0.0,0.18734379692599684,-0.08321014072284749,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.771715883867632,-0.1344252871572392,-0.0,0.18734379692595096,-0.08321014072284771,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.161963989126954,-0.1539376924202053,-0.0,0.18734379692588038,-0.08321014072284806,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262414741755609,-0.07715157632641534,-0.0,0.18735875673375613,-0.08320994764725402,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,2.021004082015876,0.06513566848990043,-0.0,0.187358756733691,-0.0832099476472547,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.915030294465417,0.14159101734090815,-0.0,0.1873587567336831,-0.08320994764725449,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554091964544797,-0.14360996244036126,-0.0,0.1873587567337055,-0.08320994764725459,1.3347033468809928,1.3472302371378277,32.386321582127486,105.2579561508812,1.937,0.0,0.0,0.0,0.0,0.0
