Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4151136834991194,0.13109273182810685,2.4731509115776262,0.0772563150579517,0.08316657646078511,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,4943.761706286428,4943.230416758457,0.0008128205027428592,1.9966603758382002,0.0009971332692341672
feeder2,0.398227494017521,0.1212946857293328,1.9444996441083497,0.07725631505809917,0.08316657646078515,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,4943.5580842702875,0.00012406867120212499,0.7607760091049475,0.0008741657716851306
feeder3,0.892741307366906,-0.1541768629685204,2.1076293755427167,0.0772563150582244,0.08316657646078528,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,4943.9963678454,7.585314158034653e-5,-0.5933995457761726,0.000606534520561605
feeder4,0.29046999314396743,-0.0980296498523664,1.5869564274425754,0.07725631505815304,0.08316657646078514,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.052160961666469205,-0.08396978313240387,1.8335737753551609,0.0772522739220112,0.08316577275656191,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,0.06402792697608876,0.16722176888281387,3.1972416779236266,0.07725227392202676,0.08316577275656185,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.00758059423211728,0.09229444104478889,1.755142453907098,0.07725227392213914,0.08316577275656216,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.636990062501916,-0.1747968042492064,2.7757802497256496,0.07725227392204694,0.08316577275656196,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.005399071363731009,-0.06226150405228473,1.2058544814312686,0.07729182051939433,0.08316471988777081,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.3708957154515511,0.08857375558473608,1.3174146763553995,0.07729182051942361,0.08316471988777095,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.097740939196047,0.08823895176949513,2.779355254698179,0.07729182051931065,0.0831647198877707,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.1280315121225678,-0.11405885223482758,2.0699808126862127,0.07729182051937354,0.08316471988777087,0.06608788594399789,0.9267015040589902,-7.762503679452813,-14.212356191174301,1.796,0.0,0.0,0.0,0.0,0.0
