Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689933067423788,0.09038516273776308,-0.0,0.091,0.08331761670285229,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,5344.897203246668,5342.907516245343,0.010430229147584735,7.464515391060258,0.009241231521738382
feeder2,1.5120757530164188,0.07976969622407919,-0.0,0.0942,0.08331817146516475,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,5342.368297731507,0.016961366710146628,9.519794816050629,0.009362597109535084
feeder3,1.9803835993275285,-0.10318525786191256,-0.0,0.1434,0.08332155791072254,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,5342.368490948326,0.007495676790295932,6.328026659532574,0.008590707160300408
feeder4,1.2807384139826725,-0.06820299482234449,-0.0,0.1402,0.08332148246421729,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.064746716842093,0.10004920256268299,-0.0,0.1382,0.08332144441190704,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908565514674456,0.13870919309250881,-0.0,0.2144,0.08332731038273038,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685617433440026,-0.09259413157579083,-0.0,0.1192,0.08332088817181381,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378258101181,-0.15383519499697923,-0.0,0.1813,0.08332564183840309,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.229680480082151,0.04617792027864866,-0.0,0.1355,0.08332136229020205,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653809203168044,-0.062433970753526136,-0.0,0.0664,0.08329849475371827,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012807462301044,0.10923007935182082,-0.0,0.1182,0.08332084080631164,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301920000787384,-0.09567458466465421,-0.0,0.058,0.08329969321434569,1.3315258747547847,0.0,22.759314306578595,71.48321301791226,2.031,0.0,0.0,0.0,0.0,0.0
