Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1065888841952227,0.1177132661990784,0.3795011932446535,0.16649613075625597,0.08332983435944691,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,5347.290423067912,5345.131881064196,0.012300196302942323,8.108840883095137,0.00909458599824425
feeder2,1.4801968430474581,0.09324599537119,0.3013932300168947,0.1664961307562385,0.08332983435944692,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,5344.620304206838,0.018952450734941388,10.065998367278759,0.008486076183649454
feeder3,2.080900473893952,-0.12978752960726386,0.43152028389187813,0.16649613075625727,0.08332983435944691,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,5344.736095051554,0.00765557629411942,6.397165711327865,0.00807630933638121
feeder4,1.4395218334360769,-0.08442969969328584,0.1657423260701929,0.16649613075625302,0.08332983435944691,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.105132679438832,0.025121723517542632,0.23826913615730483,0.16648576797379444,0.08332983603029862,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.729926334934121,0.21582451343388495,0.5032340977132788,0.16648576797383874,0.08332983603029862,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5672689155223842,-0.09454634016531378,0.24032805175359284,0.16648576797378978,0.08332983603029862,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6611545153752583,-0.15694693915037988,0.3944544316020402,0.16648576797377299,0.08332983603029862,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9264030542218554,0.04802210183846757,0.21684688420542653,0.1665031994875414,0.08332983303796582,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.530630704673099,-0.08848577498926989,0.15575496207433287,0.1665031994875232,0.08332983303796583,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4178664710343085,0.1328647332961624,0.15609836185097403,0.16650319948750994,0.08332983303796583,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.520741097827975,-0.09585686322806652,0.3130663336953893,0.1665031994875277,0.08332983303796583,9.369773453275002e-5,1.6684716459227236,17.19840588115702,61.40590474486151,1.797,0.0,0.0,0.0,0.0,0.0
