Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5289595992850122,0.13090847299762398,-0.0,0.19428648104190244,0.08151664941590327,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,5346.606961451804,5343.756559127213,0.021417639227927304,10.6989385317633,0.01583852774724576
feeder2,2.2585385577299086,0.1170027603577613,-0.0,0.1942864810418949,0.08151664942531708,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,5343.245715416594,0.029983422495901198,12.659548098825328,0.015386373247077386
feeder3,3.2491414252338173,-0.16653290373226382,-0.0,0.19428648104189866,0.08151664941145902,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,5342.900133639315,0.016168038097238414,9.295930331200019,0.01395826682777179
feeder4,1.659455869765492,-0.08704862595958944,-0.0,0.194286481041853,0.08151664942629674,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.8909882735321744,0.09713126096057767,-0.0,0.19427797531954422,0.08141562041681653,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8044368261443484,0.19429262232796818,-0.0,0.19427797531956748,0.0814156204150152,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6880804178473716,-0.13847480191315306,-0.0,0.1942779753195216,0.08141562041568925,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.272062398891523,-0.1676739009650615,-0.0,0.19427797531945104,0.08141562040970658,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.884292084850966,0.08537931339999473,-0.0,0.19429291903769397,0.08159626929416587,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.082596326032451,-0.10820962976639747,-0.0,0.1942929190376289,0.08159626929549856,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.78724405116479,0.14344201602250226,-0.0,0.19429291903762097,0.08159626928525515,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5385785250845374,-0.13100873971855007,-0.0,0.1942929190376434,0.08159626928646374,0.00013314489246782525,1.1302911054715428,31.50706768922747,100.95946591876117,1.86,0.0,0.0,0.0,0.0,0.0
