Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.536419553252944,0.11004947579845731,0.06592676265352537,0.1527848251077034,0.08333280559075107,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,5348.887979606897,5346.518384370221,0.01496710794847414,8.947078906436467,0.004732035428140933
feeder2,1.5388095622568332,0.08727828583070041,0.12342334876642219,0.15278482967175908,0.08333280559075254,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,5346.057248700923,0.021461220325007004,10.713840509981026,0.004096989713138
feeder3,2.517989401186492,-0.13287196686904823,0.05611713060338264,0.1527858631765312,0.08333280559108981,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,5346.079422271917,0.00936322848620633,7.076587932532043,0.003957964182713581
feeder4,1.3518735103573276,-0.07475459624107651,0.059885608873112894,0.15278586245066075,0.08333280559108958,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8626218736353064,0.050092924946451595,0.11232319912459587,0.152785695006333,0.0833328068652264,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8759586357402327,0.19796457213258792,-0.0,0.1529158396327506,0.08333280691152538,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.863623740627859,-0.10277379027820377,0.10851925807098867,0.15278569901542616,0.08333280686522782,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.108787282199116,-0.1627393621987132,0.06266715486367058,0.15291570709938146,0.08333280691147768,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0487572161561458,0.05707546215935967,0.09710777923786296,0.15278585494954278,0.08333280403882092,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.288042173819169,-0.07215749441788409,0.07177491049999879,0.15278476396509671,0.08333280403851417,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.4478145859658706,0.128933124252014,0.047515095035587596,0.15278585734129516,0.0833328040388216,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.2901095135446865,-0.12399774426059007,0.10651256762860095,0.15278476393566473,0.08333280403851416,0.30950230859465977,1.8335258742056804,18.762997389973698,182.34153394002269,1.907,0.0,0.0,0.0,0.0,0.0
