Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.98950395201958,0.07068801601603061,-0.0,0.09797029391898557,-0.08331536720812405,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,5343.996287073808,5341.635761634111,0.014735635074883954,8.87185960364908,0.01004111958943671
feeder2,2.144093709161421,0.10303892201332837,-0.0,0.1011709549556347,-0.08331526889485394,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,5341.562574853701,0.015676271224541464,9.15077193946452,0.010091340601035403
feeder3,2.4863016659166592,-0.12014954926389086,-0.0,0.15028836331615755,-0.08331068063884221,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,5341.693974936486,0.006191794589661158,5.750211703848479,0.0088244821343834
feeder4,1.2500041807118705,-0.05833464136806445,-0.0,0.14709335464647735,-0.08331135335058168,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790923336640762,0.0591202461724564,-0.0,0.14509535153284214,-0.08331172862520377,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.895422378859005,0.14061135463917804,-0.0,0.17372698065522518,-0.0831952860754443,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638301696391211,-0.07902580355408337,-0.0,0.12611511706983639,-0.08331409855745388,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.610346077722179,-0.1263575394776283,-0.0,0.17372683244793374,-0.08319528816961344,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575750547060363,0.03928535977702828,-0.0,0.1423972645375203,-0.08331228314463339,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274093924541,-0.06514791628403052,-0.0,0.08721874829032705,-0.08331576824393075,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061623293019094,0.09114240225302911,-0.0,0.12511274563875702,-0.08331428424132727,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967330660787,-0.06578256830139743,-0.0,0.07883430400149259,-0.08331596463283863,0.24754565353168123,1.3914694087593313,23.392797493441762,63.62840918216159,1.922,0.0,0.0,0.0,0.0,0.0
