Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641045124124,0.12495252488059498,-0.0,0.13888603282136672,0.083332161220761,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,5348.7476746464245,5345.939079945797,0.02100554341085302,10.599000270457626,0.008023377885118324
feeder2,1.962698757532417,0.1023015459376589,-0.0,0.13888603282152792,0.083332161220761,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,5344.8517332405,0.04086583981849182,14.783975708514824,0.006338293188143358
feeder3,2.7756605469629276,-0.14294963540918446,-0.0,0.13888603282155615,0.083332161220761,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,5345.280222584021,0.014281357497700223,8.739435788574696,0.0066202579365304175
feeder4,1.864188481178373,-0.09737603211995671,-0.0,0.13888603282148176,0.083332161220761,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919374519974,0.13481102501713987,-0.0,0.13888568305117155,0.0833321656638849,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370607051223,0.20923513863575538,-0.0,0.13888568305127685,0.0833321656638849,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826230583003,-0.15633573943610926,-0.0,0.1388856830512226,0.0833321656638849,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905743026492,-0.22241189543451886,-0.0,0.13888568305123397,0.0833321656638849,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818741879821716,0.05595545023657045,-0.0,0.1388858879782417,0.08333215988498295,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954204987005416,-0.09893763292927624,-0.0,0.13888588797807527,0.08333215988498295,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.66054046005496,0.13719363099699716,-0.0,0.13888588797823442,0.08333215988498295,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569216538366,-0.10910445407694098,-0.0,0.13888588797826362,0.08333215988498295,3.580408106002475e-5,1.199827669834976,33.03331534735091,170.8719352295617,1.813,0.0,0.0,0.0,0.0,0.0
