Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935098736612243,0.0905871260694181,-0.0,0.08408767674811299,-0.08327474377843888,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,5344.712768805982,5342.350033787878,0.014755538218606768,8.878594075173032,0.010261177160198717
feeder2,1.8985125901321942,0.09076191761982666,-0.0,0.08728838662205254,-0.08327423773566103,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,5342.1868195103625,0.01689734229863507,9.501426474836641,0.010286130196656154
feeder3,2.461920034002269,-0.11893386439016554,-0.0,0.1364087137554079,-0.08324274619895847,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,5342.243865735757,0.007127109627059942,6.170059242201296,0.009337697229856813
feeder4,1.422692840045922,-0.06697236138406733,-0.0,0.13321341299931921,-0.08324561236457555,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972510088678868,0.0805139320719987,-0.0,0.1312152003933765,-0.0832477847564215,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.7955875305451707,0.1398006433834675,-0.0,0.17364976928656328,0.0004253371241789501,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.859493287817322,-0.08881128382947256,-0.0,0.11223317356038685,-0.08326761122787103,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.846851590652645,-0.13818645664195897,-0.0,0.1665235601081843,-0.08312245781346594,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616948514460037,0.016543201087742015,-0.0,0.12851681687390942,-0.08325095866154616,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713603129033454,-0.05440415937536887,-0.0,0.07333590965235408,-0.08327712539596799,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.282411082477584,0.10995712842301075,-0.0,0.11123071921856348,-0.08326851401736904,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.553173846520018,-0.07349465739940939,-0.0,0.06495114966533819,-0.08328069853183039,0.20458406022772133,1.2382615631471066,23.418948258951083,65.43644459355248,1.985,0.0,0.0,0.0,0.0,0.0
