Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6798249263818303,0.08319969489854007,0.00031921296036330205,0.20139680434943957,0.0833265150943769,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,5344.776815780889,5342.756687745962,0.010759016450073038,7.581196907353044,0.009141396673294245
feeder2,1.6786109706460526,0.08809687428710311,-0.0,0.2013968089183092,0.08332651509600934,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,5342.16670641361,0.0180885006165542,9.830968824924808,0.009235063419327805
feeder3,1.911041654589504,-0.10327909201501684,0.07121367024404368,0.20139784352087614,0.08332651546678924,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,5342.399946145119,0.006614222110829137,5.944051836620127,0.008272158971334017
feeder4,1.31029110202343,-0.0696808808744979,-0.0,0.2013978427942293,0.08332651546652797,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8035084053856802,-0.010426225003989903,0.04423773581917345,0.201397682023065,0.0833264864483922,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150493668853,0.20762385048100987,-0.0,0.2015279936409996,0.0833265159513439,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5376815280283225,-0.08105040072390846,-0.0,0.2013976860364761,0.0833264864498467,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.4182271541944367,-0.12507768350691742,-0.0,0.20152786106907267,0.0833265159439114,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1569579248741855,-0.06201422352493799,-0.0,0.20139784589030257,0.08332654562457417,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2352212420415456,0.0611623102865837,0.007652518920276741,0.20139675374251942,0.08332654523469167,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.720821025098346,0.09481360601535088,0.0921245495832399,0.20139784828462426,0.08332654562543167,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8297345917450307,-0.0956530568489856,-0.0,0.20139675371305632,0.0833265452346811,0.4781519901920243,2.416612356261461,19.67789098088425,111.7678963311091,1.938,0.0,0.0,0.0,0.0,0.0
