Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1301253647944196,0.07591262241933926,0.21968050434469433,0.09038763594612564,-0.08331627952507409,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,5346.462965683784,5343.96160159996,0.016523758381427132,9.397510805126666,0.011591091997854026
feeder2,2.4053999746942876,0.12463498121247958,0.17061592908037837,0.09038763594609302,-0.08331627952507438,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,5343.599336530365,0.02176292934655687,10.785361079095424,0.011176385363861898
feeder3,2.165208295275897,-0.12007171353568964,0.31954225496296995,0.09038763594612609,-0.08331627952507409,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,5343.615255453987,0.009502016039287436,7.126146459466644,0.010508946264318142
feeder4,1.694583646134944,-0.08547891212036368,0.0983108757974035,0.09038763594612195,-0.08331627952507412,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.2312122828329772,0.0404677359686037,0.23866851107325537,0.0903865226854762,-0.08331619330205055,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.8147299741155596,0.20834842378094037,0.43555469480529774,0.09038652268556162,-0.08331619330204981,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.6202960770623447,-0.09092267810217873,0.28147367828328057,0.09038652268546098,-0.08331619330205066,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.1162337203098973,-0.1685727001539365,0.338536476070883,0.09038652268543379,-0.08331619330205091,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.5208144790029854,0.06683198725448794,0.10029170411955857,0.09038788745678725,-0.08331648077718014,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.550038062341734,-0.07872482370571886,0.10777489254982348,0.09038788745674789,-0.08331648077718047,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.061701172485621,0.11196975419540481,0.2610103921996555,0.09038788745673054,-0.08331648077718064,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.9917006568845663,-0.10388166016919034,0.16924902727642077,0.09038788745675609,-0.0833164807771804,0.3654789237383709,0.5229568292852613,19.64437125770023,113.5031022509214,2.375,0.0,0.0,0.0,0.0,0.0
