Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.03389030234222,0.08827182322473226,2.0984503419817626,0.11427370564757268,0.08327418993394461,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,5329.499775890292,5328.449377123921,0.0029217141882950173,3.94164056782052,0.0034309697572008006
feeder2,1.2219716703360244,0.11398459698563623,0.97444607944187,0.11427370656033241,0.08327418993483048,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,5328.081107702127,0.005350485442750565,5.336583194286735,0.003632357840404839
feeder3,1.181248369854654,-0.12919410846987903,1.3193596094075364,0.11427391322749086,0.08327419013538989,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,5328.046439797042,0.0024897201017438624,3.6394401817846482,0.0032120571718404194
feeder4,0.5041423725767696,-0.07256545811189527,0.8638925995258864,0.11427391308246088,0.08327419013524925,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2593990237956723,0.09889337825614153,1.0375562032762389,0.11299515691589503,0.08327297158197099,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.316959809224933,0.16759174954585065,1.9516021968516588,0.11300639418447551,0.0832729848404212,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0359662172915272,-0.10364057639511842,0.9535723390284581,0.11299515726415735,0.08327297158238298,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.723547866154167,-0.1645854540669853,1.484888230358464,0.11300638284345604,0.08327298482707447,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5835897028049808,-0.06561091579339855,0.6453543372517565,0.11440992917298157,0.08327427581123349,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.040508930294958,0.04372974128633399,0.6287286963176807,0.11440969561898862,0.08327427558737369,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0508542124108797,0.12566970023313453,1.3792655164400867,0.11440992968495332,0.08327427581172414,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.9639915782436319,-0.10432688503311596,1.0392718468313196,0.11440969561270305,0.08327427558736765,0.9631338761422734,0.29059093115714585,6.04407236862173,30.088745274942983,1.875,0.0,0.0,0.0,0.0,0.0
