Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.056998565258759,0.11019413726465896,1.192020661356116,0.12815542700157456,-0.05197892567870565,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,5341.4687948178025,5339.601849494734,0.009190396982367784,7.00339430840817,0.008451442480745416
feeder2,1.5754776866364557,0.11231765184884179,0.7228542654799482,0.1281554279141969,-0.051978915139568004,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,5339.264393939788,0.012868076782848435,8.288010680353453,0.008533006467710462
feeder3,1.7578082821484318,-0.1260664740297521,0.815497727383672,0.1281556345502545,-0.05197652893706225,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,5338.938642168678,0.007524792744840226,6.3375448082849255,0.007832947292162344
feeder4,1.6118897549637106,-0.09722336895576747,0.3845541547622972,0.12815563440524633,-0.051976530610658496,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8531605184654603,0.09482167151131979,0.5405393228071009,0.12687705073374483,-0.06653294118161145,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.414170650738371,0.19052999112004596,1.4628315076643676,0.1268882860693939,-0.06640233600182013,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7285914031289586,-0.11899516091561513,0.7178447523209294,0.12687705108194713,-0.06653293713758554,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.2903798710948613,-0.1707463610528477,1.190949817809929,0.1268882747303219,-0.06640246784783628,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.7884749077621848,0.04406437500593098,0.5584769282063728,0.1282916787918804,-0.049642842219091245,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.9594606216119804,-0.07526536315605149,0.5954921828286427,0.12829144527278064,-0.049645541319593325,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.528467634158674,0.16405387407318908,0.8022526836083879,0.1282916793037757,-0.049642836303280403,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.059643288826218,-0.1363550990733184,0.7171042340324908,0.12829144526649602,-0.049645541392340994,0.4315192394126896,1.3458052948533539,12.338003893432132,44.26607415116592,1.985,0.0,0.0,0.0,0.0,0.0
