Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544675337617,0.0422668733404883,-0.0,0.14656581737829222,0.08332545279148432,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,5342.839577491029,5340.980628842827,0.009114749747029523,6.976045684014899,0.008046528360970097
feeder2,1.9840705905445013,0.10336980516607304,-0.0,0.14976639242138523,0.08332551277695945,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,5340.57454978614,0.013594240364721703,8.520398740016626,0.008370163619676785
feeder3,1.6707610209336385,-0.08770437801383128,-0.0,0.1988716801505944,0.08332653934298694,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,5340.504680214313,0.00639411285182596,5.842994931419884,0.007530405729797074
feeder4,1.0974594786759575,-0.059039305227056395,-0.0,0.195677240604541,0.08332662586517038,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273130880457416,0.058766880467456234,-0.0,0.19368031504372793,0.08332630770968365,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149516225734,0.14650709219346317,-0.0,0.20844101310473978,0.08332689224669007,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.1306478574211358,-0.06069868648829638,-0.0,0.17470871279098885,0.08332587234479169,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138182801414967,-0.14985725861660398,-0.0,0.2084408784320216,0.08332689219058283,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467795688577868,0.044046081227360055,-0.0,0.19098347195885995,0.08332639309555638,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745651023803,-0.05403498990789477,-0.0,0.13581475528721446,0.08332523305551513,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572518083773,0.10304915704452607,-0.0,0.173706498605998,0.08332588908214408,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199103896424067,-0.09516177262611103,-0.0,0.12743103202132844,0.08332506287981382,0.0023232043536459486,1.2961201410062144,21.108375172777578,58.83959579411751,1.89,0.0,0.0,0.0,0.0,0.0
