Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5668439669840355,0.1147059115834806,0.7151033686613548,0.08333768916450954,-0.0832975704868975,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,5342.7882790563235,5340.733734499424,0.011108231297461375,7.700868457800524,0.010636049131510282
feeder2,1.603019069325129,0.09865841653916661,0.453446831944601,0.08333769370039965,-0.08329757048639795,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,5340.162440605019,0.018273506156360746,9.878472941545859,0.010881307037080774
feeder3,2.1480116004656535,-0.1341102702013707,0.6174913739350325,0.08333872091355296,-0.08329757037327222,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,5340.019780981896,0.008989465734445189,6.928071576568737,0.010006988495622055
feeder4,1.3815192114538495,-0.07977350486922873,0.2972484563040766,0.08333872019204178,-0.08329757037335168,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.932242261660578,0.04995229248560398,0.5134189475661923,0.08333857698450034,-0.08329736724730936,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.525228938320324,0.21399393131828745,0.8379470409787955,0.08346844656022784,-0.08329735293337069,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.9172178462472678,-0.11373844662564979,0.4408484535125975,0.08333858096962206,-0.08329736724686967,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.5013580893350853,-0.15767774106155003,0.7354940848438659,0.08346831414299306,-0.0832973529479508,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.8596370237126061,0.05760959287033633,0.38593603037228075,0.0833387408243665,-0.08329757644705488,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.8007215729351276,-0.09664678508378648,0.21551170530687297,0.08333765650239,-0.08329757656627106,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.6678670347174425,0.1419149615575772,0.25372977288089504,0.08333874320172058,-0.0832975764467935,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.5980559258400413,-0.10641235002389982,0.6134886512042292,0.08333765647314037,-0.08329757656627428,0.0018947498576890576,0.03408444319320755,17.38069291296801,63.00592139667153,1.829,0.0,0.0,0.0,0.0,0.0
