Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.262004860927195,0.08316003701399965,1.166143079395253,0.1041163336813431,0.08320541280374756,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,5345.04752328647,5343.155428243804,0.00946621112879093,7.1116462053090475,0.00680440636888052
feeder2,1.9238384963492778,0.12384012020815038,0.4697584950098608,0.10411633368131244,0.08320541280386907,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,5343.009877958897,0.010999537363191363,7.666223120574269,0.0067464476722474045
feeder3,1.734772654453714,-0.12581798094532357,0.6983815516490639,0.104116333681345,0.08320541280369295,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,5342.926623294181,0.005275139770623278,5.308620614730509,0.006280350780835654
feeder4,1.1897735560518505,-0.08388427585433011,0.4047065482309207,0.10411633368134086,0.0832054128038311,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3961924167525759,0.06124232886056019,0.6625023028163728,0.1040854965762874,0.08320033333032896,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.767465222025293,0.18600970612683015,0.8695285671809784,0.10408549657637342,0.08320033333033153,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5872009520223835,-0.11005640341419075,0.5307267829311667,0.10408549657627336,0.08320033333026458,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9139043472355433,-0.14149558553489308,0.832807030131998,0.10408549657624507,0.08320033333032019,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6999788771173558,-0.058504356611723124,0.3869050489338841,0.10410249878930301,0.08320320618322247,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3089554656434348,0.08165497030450805,0.3721238248844456,0.10410249878926574,0.08320320618320627,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.2229305020415768,0.10504270289776574,0.794720349730496,0.10410249878924809,0.08320320618324194,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.075705355282207,-0.12985933272683767,0.43827809307133136,0.10410249878927504,0.08320320618321446,0.06101539805416856,1.2492170258868,12.001786244650148,54.804167693352575,1.781,0.0,0.0,0.0,0.0,0.0
