Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565593581281435,0.09137172839755535,-0.0,0.0563209442221204,-0.08324736056475412,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,5341.729366933324,5339.59895778515,0.011957753616155725,7.989023709696284,0.010751106695175296
feeder2,1.7430424961004474,0.08298992740039117,-0.0,0.05952200891984701,-0.08324394809262418,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,5339.145211824668,0.01767711359289163,9.71463953422574,0.011479980373798708
feeder3,2.2888034451419794,-0.11027980803094509,-0.0,0.10864664061040794,-0.08320728452307782,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,5339.202386781882,0.00746870535811137,6.313669532014725,0.009892951523389641
feeder4,1.3899968747773495,-0.06533938069287934,-0.0,0.10545106314331155,-0.08320926091976269,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795003621810596,0.08921392457936067,-0.0,0.10345272214593056,-0.08321001408263363,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698541688509343,0.1393414920229219,-0.0,0.1657998713084229,-0.08302432839249632,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047794800779258,-0.11107774660582202,-0.0,0.08446908672028797,-0.08322454796148548,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.558158973650992,-0.12375006705043844,-0.0,0.1387688139327839,-0.08315763264222333,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761989982033177,0.040511851367717205,-0.0,0.10075403085639242,-0.08321256384065603,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613734518393754,-0.04890452693757491,-0.0,0.04556573469885815,-0.08328291308787726,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576111008732414,0.09871924257015158,-0.0,0.08346644245990073,-0.08322624947021,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.916998844702016,-0.09168432148397866,-0.0,0.03717861764158467,-0.08331241502244295,0.37508804428316433,0.7767572362255475,23.955979753176678,61.48701469982014,1.906,0.0,0.0,0.0,0.0,0.0
