Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422834316029826,0.07695406564830852,-0.0,0.13267915665572377,-0.0833161096227149,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,5341.826045128022,5339.732855039317,0.011561158457109207,7.855747501120437,0.009635286283481731
feeder2,1.8847550173704288,0.09007195051069337,-0.0,0.1358797270293945,-0.08331600715656155,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,5339.338712837043,0.01639192177305599,9.355033284885163,0.010152571580019002
feeder3,2.2513027575471733,-0.10840009247219623,-0.0,0.18498656627254995,-0.08330090810324914,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,5339.4596038401705,0.006552521728123401,5.91379546373183,0.008763010042934616
feeder4,1.2953207306612455,-0.0606010024027776,-0.0,0.1817921180247125,-0.08330068260569375,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912219634118476,-0.0038669282645140135,-0.0,0.1797949423022213,-0.08330410063152978,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647380514997824,0.17407198673002544,-0.0,0.1945564762612678,-0.08329831689927418,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303617242386146,-0.0673523419828032,-0.0,0.16082224715779478,-0.08331488458255079,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665355923073625,-0.1091618636947494,-0.0,0.19455634146206727,-0.08329831841237492,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485328361663683,0.036006086589929764,-0.0,0.17709790494177127,-0.08330690400302787,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.249996022279397,-0.05833397663704423,-0.0,0.12192806122268422,-0.08331648953851255,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191831411368452,0.09179339089426819,-0.0,0.15982004753573226,-0.0833153232514817,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947787376912958,-0.07057310025050295,-0.0,0.11354430830365148,-0.08331673268123672,0.0029787624815236368,1.767326559224332,23.177720319777876,61.923142787673235,1.594,0.0,0.0,0.0,0.0,0.0
