Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863752614917914,0.1644383960321225,-0.0,0.16666187103341892,0.08332066762095826,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,5347.895509348739,5344.883646989439,0.024025347799597235,11.333833900758101,0.013633551683976355
feeder2,2.064470088371135,0.10738953779960465,-0.0,0.16666187103358013,0.08332066762095827,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,5344.3717577164825,0.033105527791838854,13.304701395844102,0.012608786260012547
feeder3,3.4538086669675723,-0.17685646672942654,-0.0,0.16666187103360836,0.08332066762095827,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,5344.29129626047,0.01532016225248205,9.050483479365527,0.01169350275990763
feeder4,2.0259906207839657,-0.1054655644202462,-0.0,0.16666187103353397,0.08332066762095827,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905778458111865,0.11015845258914242,-0.0,0.16666152521923347,0.08332069217253883,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885624322213976,0.19859415621969684,-0.0,0.16666152521933877,0.08332069217253883,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.394859996705808,-0.12390903444391735,-0.0,0.1666615252192845,0.08332069217253883,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,4.026306472461266,-0.20548135823169023,-0.0,0.1666615252192959,0.08332069217253883,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808951144008666,0.07028907249794561,-0.0,0.16666172252510647,0.08332064288440921,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746398181792823,-0.09789802305318458,-0.0,0.16666172252494005,0.08332064288440921,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.908193465338509,0.14957570541114593,-0.0,0.1666617225250992,0.08332064288440921,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837045681466333,-0.13335126055155214,-0.0,0.1666617225251284,0.08332064288440921,0.00018990393794649494,1.639847569279635,32.13724861759161,160.7844895535915,1.906,0.0,0.0,0.0,0.0,0.0
