Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852190898252927,0.08125229146554978,-0.0,0.09030657927683923,0.08276287698213199,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,5346.040265013671,5343.295422568388,0.019911587807234513,10.315298519319459,0.013225210770083665
feeder2,2.3748651591960153,0.12288140180890735,-0.0,0.09030657927700048,0.08276287698213163,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,5342.770728986823,0.028440076689931894,12.32873649923527,0.012666254155463054
feeder3,2.356919247095792,-0.1219841062038962,-0.0,0.09030657927702873,0.08276287698213182,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,5342.827328660192,0.012124210259461685,8.04909136391736,0.01174287837299623
feeder4,1.6956518605638253,-0.08892073687729786,-0.0,0.09030657927695429,0.08276287698213171,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286236551516147,0.10828673661242638,-0.0,0.0903061206683455,0.08276231186804708,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.747734017187181,0.19152481645276143,-0.0,0.09030612066845078,0.08276231186804708,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.532538460845304,-0.13076503863566755,-0.0,0.09030612066839652,0.08276231186804693,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160650765652753,-0.1849413694216661,-0.0,0.0903061206684079,0.08276231186804693,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741547687143472,0.0693251500876915,-0.0,0.09030637082415255,0.082764118334086,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276230400654051,-0.09051935791997456,-0.0,0.09030637082398604,0.08276411833408598,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691833775245766,0.12759737479293315,-0.0,0.09030637082414528,0.08276411833408606,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.175716025637443,-0.11292400719857645,-0.0,0.09030637082417448,0.08276411833408621,7.355492171822497e-5,0.7354410776699339,32.09967568809286,100.87323084983181,1.984,0.0,0.0,0.0,0.0,0.0
