Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.516093198547741,0.11795801487563674,0.5801091810040617,0.15978045081667158,0.08331462905404431,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,5344.209208453773,5342.000119461199,0.012862495321965275,8.288563410172914,0.010791192280771519
feeder2,1.9104634749274492,0.1103665135663938,0.2135521673463825,0.15978045081672806,0.08331462905404431,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,5341.4315615845835,0.020477629027604794,10.459256984006592,0.010817612625366842
feeder3,2.194753211869432,-0.1392082182409649,0.5060965238958215,0.15978045081676764,0.08331462905404433,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,5341.797128109132,0.006791877649787614,6.022556318861889,0.009718153829862644
feeder4,1.6655460362021284,-0.09124235496762007,0.07598643409622857,0.1597804508167151,0.08331462905404431,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5374163807980172,0.08917049156248114,0.30505895559654483,0.15978052677340976,0.08331467802836787,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.447955874170046,0.20906191021885945,0.6499676521787747,0.15978052677355373,0.08331467802836788,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.220555963947619,-0.12306668282607679,0.15746301454554845,0.15978052677340052,0.08331467802836787,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.2506103688957704,-0.1849129000540949,0.36433295415775935,0.15978052677356772,0.08331467802836788,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0725636642100547,-0.06656148346926358,0.17535142502782364,0.1597804704973387,0.08331458014739312,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0876523178228135,0.06204484774619594,0.30279076896085005,0.15978047049745747,0.08331458014739314,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9871723804639194,0.11935720200038225,0.31665707939633236,0.15978047049730115,0.08331458014739312,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8738155313064808,-0.11535354950642329,0.349940878674592,0.1597804704971791,0.08331458014739311,0.1969237129794478,1.916369707863953,16.67816367142116,61.3106306636308,1.719,0.0,0.0,0.0,0.0,0.0
