Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8105956176897955,0.10399120494426552,0.18263928629292359,0.13195163671225618,0.08333201817004406,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,5348.365662713563,5346.012196797917,0.014696786905827671,8.865175240964927,0.007390070565588606
feeder2,1.9922499791315371,0.1048347360040159,0.02111272277872711,0.1319516412763123,0.0833320181700536,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,5345.602816856431,0.02035942008065997,10.434410746028059,0.006672469069078255
feeder3,2.516532521084577,-0.13428829344951143,0.08590132973343612,0.13195267478117767,0.08333201817221504,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,5345.836410141967,0.007527187819481169,6.344288063955786,0.006644665560172375
feeder4,1.5438461305866351,-0.08190693534941797,0.010960558229510808,0.13195267405530717,0.08333201817221353,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.57658494106411,0.03151562578983422,0.16415590493201826,0.13195250628035432,0.08333202063628983,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.085285169985546,0.2089866226132554,0.011115261385113318,0.1320826509139446,0.08333202089444713,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9306902792151392,-0.1037259602174109,0.06049690449678086,0.1319525102894477,0.08333202063629785,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8391476499906543,-0.15054993129866584,0.08851895508847529,0.1320825183805685,0.08333202089418663,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2638173014182417,0.02952391885323767,0.04451410464358485,0.13195266684784043,0.08333201462497747,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2024987703819006,-0.06700813413935446,0.05433189778267633,0.13195157586321402,0.08333201462251223,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.246901483157533,0.1208203286588469,0.08617307539442198,0.1319526692395932,0.08333201462498288,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6295716731555938,-0.08803022594453391,0.047700831112572395,0.131951575833782,0.08333201462251216,0.15622289788512642,1.5834701677141627,20.337850464729208,138.89583439001646,1.891,0.0,0.0,0.0,0.0,0.0
