Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2463786017697203,0.08493299366348595,1.1470892728322095,0.09707714654052538,-0.08317163701774996,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,5340.214447376593,5338.459055034298,0.008142012734583249,6.59126858695104,0.006853520421475653
feeder2,1.8314493314739309,0.11395646149284794,0.5308515354007731,0.09707714654050807,-0.08317163701774563,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,5338.179202394007,0.010982799391200237,7.655994914013997,0.006894798925782011
feeder3,1.450260573991152,-0.12135643167353978,1.0600396964973846,0.0970771465405282,-0.08317163701774104,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,5338.320352218167,0.004201789439422485,4.7345067395650355,0.006067168049103074
feeder4,1.0620992361846955,-0.078856151577517,0.5981954323833996,0.09707714654052167,-0.08317163701775515,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.499917681336969,0.09944769671030299,0.8037668385988628,0.09706677026114591,-0.08317269671394147,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1707855028216634,0.17677295585277278,1.4478463109477322,0.09706677026119093,-0.08317269671394026,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2999214012113884,-0.09731540304354361,0.7295593563734202,0.09706677026114162,-0.08317269671393653,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.683912364835023,-0.18303999148364705,1.0600601615518415,0.09706677026112423,-0.0831726967139231,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5818984662208591,0.04256359249395279,0.6391568400057288,0.09708406453994034,-0.0831728948176607,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1349634934039137,-0.08522565902438635,0.6527225819014754,0.09708406453992047,-0.08317289481766192,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9539010500491705,0.13576087810667267,0.844489406901943,0.09708406453990913,-0.08317289481766052,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.062907062437511,-0.09336111764624028,0.8874881853049609,0.0970840645399249,-0.08317289481766652,0.5301321713900479,0.9931359228994757,11.603076746746183,45.04146547792754,1.781,0.0,0.0,0.0,0.0,0.0
