Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.311043142296028,0.10924474977948243,1.044197265331217,0.10402357998352117,0.08332987623936253,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,5344.516065618903,5342.907573942505,0.006846948638628786,6.047926365803617,0.004875845188894716
feeder2,1.2232800481666588,0.10423402489998393,0.778070573593657,0.1040235799835037,0.08332987623936253,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,5342.833521583341,0.00749977758911853,6.329800550320916,0.0048184859295288315
feeder3,1.6614927046420196,-0.13104395322186138,0.8760564835558452,0.10402357998352368,0.08332987623936253,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,5342.691050794009,0.003912490531805795,4.5716183612544405,0.004448006952801581
feeder4,0.8512015428345735,-0.08443505964598065,0.754169773845677,0.10402357998351731,0.08332987623936253,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.9434450030221959,0.06151193283616205,0.9851366454367092,0.10401322301880635,0.08332986538921848,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.5599236929034466,0.18804817880706218,1.1177100178485782,0.1040132230188514,0.08332986538921847,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9682452256366032,-0.09120843719184449,0.7725936528110678,0.104013223018802,0.08332986538921848,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.8571910253403225,-0.1610650019512653,1.280779148295765,0.10401322301878464,0.08332986538921848,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8656917248193865,0.05922838324467365,0.5432939187431627,0.10403045659624995,0.08332992169593395,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8301967288267983,-0.07983011728506094,0.6830756951784864,0.10403045659623021,0.08332992169593394,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.5638279743305,0.13023738282222516,0.9575897604180694,0.10403045659621876,0.08332992169593394,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.311122875095785,-0.11108116944963498,0.8271705922009804,0.10403045659623457,0.08332992169593394,0.00020886473826156404,1.2450112771866348,8.653522162223755,50.00741512188471,1.86,0.0,0.0,0.0,0.0,0.0
