Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.006079261526944,0.07405690230086451,-0.0,0.006194499674385029,0.07403300579243535,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,5344.423058613508,5342.331909202413,0.011518386651696983,7.843592808875302,0.010204111532611066
feeder2,1.7008067869319359,0.08874198963621854,-0.0,0.006194499674384974,0.07403300579243473,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,5341.891006229818,0.016978871534180998,9.523833846765946,0.010404416887567314
feeder3,1.996713940487454,-0.1035373473139944,-0.0,0.006194499674384912,0.07403300579243388,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,5341.78430703022,0.008160672161344352,6.602195460238191,0.009383017544573357
feeder4,1.1384638267126683,-0.06062484162525516,-0.0,0.006194499674384975,0.0740330057924347,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.9961969154750903,0.08247964750959447,-0.0,0.0062095441483665526,0.07421307714247097,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.9085341973660537,0.14913736372542635,-0.0,0.0062095441483667494,0.07421307714247337,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.7274363174860528,-0.09008246973142633,-0.0,0.006209544148366777,0.07421307714247376,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.8894125429281097,-0.14818128100352912,-0.0,0.006209544148366706,0.07421307714247281,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.2089916468448294,0.05841334243938826,-0.0,0.00622225738928034,0.07436615218011683,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.092067942767662,-0.05832170474738895,-0.0,0.00622225738928035,0.07436615218011694,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.1197384226619698,0.10970522874210442,-0.0,0.006222257389280491,0.07436615218011865,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.1797725257745375,-0.11270693389773279,-0.0,0.006222257389280449,0.07436615218011812,7.832645587007981e-6,7.566064141406306e-5,24.348959064408202,72.15408202752964,2.406,0.0,0.0,0.0,0.0,0.0
