Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.698942527651952,0.10947385359424733,1.0746450850390552,0.09024748366468761,-0.08332119370060187,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,5343.826120405517,5341.555870797408,0.01361810651642541,8.528561427786952,0.009903233071237088
feeder2,1.9009894033392518,0.11179037905229589,0.41813937140726776,0.09024748366464684,-0.08332119370060188,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,5341.35027324279,0.01624051025536903,9.313946266510511,0.009788151961519328
feeder3,2.2268499365420484,-0.12925005358874994,0.44147232893355204,0.09024748366469408,-0.08332119370060187,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,5341.548820163392,0.00605598484948285,5.686691039737431,0.008815055633652858
feeder4,1.699971763258296,-0.09578702460350676,0.29908992251244104,0.0902474836646784,-0.08332119370060188,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3300843040514096,0.09230884859713281,0.6464267629381713,0.09021716618408179,-0.08332117210942266,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.0886199802355954,0.20091420731388118,1.0129853381514506,0.09021716618416759,-0.08332117210942266,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7273153395072798,-0.10707631377675862,0.4975321081373151,0.09021716618407312,-0.08332117210942266,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.16577072502934,-0.19266821458323102,0.7709147387447027,0.09021716618404019,-0.08332117210942266,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2005544699192658,-0.07007674326539194,0.2843016644824896,0.09023400754048438,-0.08332126909391667,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.51584240002839,0.0626165685479541,0.29439326756151485,0.09023400754044845,-0.08332126909391667,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.4477652420129077,0.10892669801631245,0.814089987407258,0.09023400754042783,-0.08332126909391667,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.521323037577266,-0.10177406921076443,0.597479615731939,0.09023400754045707,-0.08332126909391667,0.3919253929080258,1.0823824677718665,14.914473133425544,51.75063676200302,1.765,0.0,0.0,0.0,0.0,0.0
