Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292424989169585,0.10954506682254757,-0.0,0.08340967286166157,-0.03170758324278455,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,5347.738423606892,5344.778834468073,0.023199338066742688,11.136956860802995,0.0132103681259989
feeder2,2.2085440447843783,0.10884182307715602,-0.0,0.08340967286182284,-0.03170758324125788,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,5344.205415876754,0.03329850343516588,13.343134221113202,0.012235430575640856
feeder3,3.1830714408158416,-0.1575681928787816,-0.0,0.08340967286185108,-0.03170758324020963,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,5344.220285431173,0.014586046339089085,8.8307295125121,0.011609614343063448
feeder4,1.449836752052976,-0.07090645844055027,-0.0,0.08340967286177665,-0.031707583241970615,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.494715947040108,0.08933804302849674,-0.0,0.08340926134600823,-0.04611256197812247,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.29351388641979,0.21237006622212273,-0.0,0.08340926134611353,-0.04611256197733542,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.6593983891479698,-0.13066429135849963,-0.0,0.08340926134605928,-0.04611256197797681,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8910857318591736,-0.1922486584940827,-0.0,0.08340926134607066,-0.04611256197751955,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5966955205530058,-0.07689229074422836,-0.0,0.08340936096297871,-0.05884970566843881,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.246834476298036,0.05404141892765607,-0.0,0.0834093609628122,-0.05884970566909944,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6170301743639577,0.1279090234347747,-0.0,0.08340936096297144,-0.058849705668464085,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3672649777587766,-0.11542076360452838,-0.0,0.08340936096300063,-0.05884970566820897,3.077026893401136e-5,0.6449447581519747,33.55008393848804,143.59435925672878,1.813,0.0,0.0,0.0,0.0,0.0
