Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378728337465843,0.06028210159891098,-0.0,0.10423828191064896,-0.08332851064072111,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,5343.541567938329,5341.30251001791,0.01322361171847333,8.40342911805926,0.010712834383334816
feeder2,2.0617445979339606,0.09892080438686846,-0.0,0.10429285986083849,-0.08332851019659168,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,5340.974671876049,0.017440724050307076,9.651473959071227,0.011115968745485856
feeder3,2.121079916389218,-0.10188757339658115,-0.0,0.1110455825054168,-0.08332844845759493,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,5341.005451927367,0.007520741695686511,6.337114843212309,0.009866076295004989
feeder4,1.2809764040147165,-0.05988239777637905,-0.0,0.11104246562868798,-0.08332844848713557,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164729397975484,0.03171575992590728,-0.0,0.1109377822326281,-0.08332844367274446,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435307059993088,0.16801011327591617,-0.0,0.11127439742081215,-0.08332844048098578,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.68995398492723,-0.08033127706876489,-0.0,0.11095046786610059,-0.08332844355193235,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992011474175745,-0.12579363534676657,-0.0,0.11127426430233572,-0.08332844048224307,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716793216964508,0.036228581122490854,-0.0,0.11094097114249737,-0.0833284634492984,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238322700419602,-0.05702518694939455,-0.0,0.10339059353727033,-0.08332853105406918,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388012791695,0.10150297747070991,-0.0,0.11094856945354441,-0.08332846337749676,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267177107395415,-0.08216945898411097,-0.0,0.10339018159462673,-0.08332853105732217,0.0014826483880510434,0.21712319964765803,23.901509933171592,74.37353174205228,2.0,0.0,0.0,0.0,0.0,0.0
