Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026295811806791,0.1646958847471573,-0.0,0.02101221901161079,-0.08328127882685989,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,5347.432788493667,5344.588826982741,0.021348487362339515,10.68296929310316,0.01470737923946645
feeder2,1.5710002236188212,0.07438594723959807,-0.0,0.021012219011611467,-0.08328127882685986,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,5344.027910921279,0.030830658885597547,12.838616815889152,0.013871872388695883
feeder3,3.09531410197693,-0.15060164115750352,-0.0,0.021012219011611336,-0.08328127882685984,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,5343.789073996284,0.015641272739904673,9.144293761696257,0.012650416924787402
feeder4,1.9875252334132294,-0.09521219772931849,-0.0,0.021012219011611467,-0.08328127882685987,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201620740221,0.07779721071491744,-0.0,0.021013523492305564,-0.08328057929950512,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666678545623947,0.1891693637631445,-0.0,0.021013523492305296,-0.08328057929950512,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.607982951247822,-0.12623511859741585,-0.0,0.021013523492306146,-0.0832805792995051,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.239711308245499,-0.1578215364472997,-0.0,0.021013523492306046,-0.08328057929950512,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.987208380457764,0.09476699743918762,-0.0,0.021012649937747405,-0.08328170658696725,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034534514535167,-0.09600858724332749,-0.0,0.021012649937748203,-0.08328170658696726,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785608823487455,0.11976395878808893,-0.0,0.021012649937748283,-0.08328170658696725,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719565148734,-0.12943374041432165,-0.0,0.021012649937748214,-0.08328170658696729,1.2370524034116063e-5,0.12115527638533903,32.55441560895208,102.49215180885079,2.282,0.0,0.0,0.0,0.0,0.0
