Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.014279784917437,0.07659528675416438,0.23994425079988257,0.1944506391649975,0.08333088195236836,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,5347.335860168296,5345.50525221556,0.008810843458260258,6.862743027505291,0.008758172822451456
feeder2,1.7787525321958788,0.09728984739622956,0.08371353377635748,0.19445064372905344,0.08333088195235479,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,5344.573161165874,0.020330953451882964,10.425844612780171,0.007717121354179852
feeder3,1.856214376444108,-0.1061757844037939,0.18397042968248956,0.19445167723388218,0.0833308819492804,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,5344.656198043565,0.008453499715156828,6.722500354831753,0.007283710078701267
feeder4,1.2123266989866868,-0.06779951529518322,0.06033272496769487,0.1944516765080117,0.08333088194928255,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.9309403140481132,0.042751015023223815,0.1058161038321419,0.19445150630552063,0.08333085825995762,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.848249448738525,0.19730142293020625,0.01444815212746442,0.19458165091156282,0.08333085773813526,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7906070982006883,-0.09726247062144715,0.07131145596831284,0.19445151031461322,0.08333085825994169,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.85334883413648,-0.15549033628676945,0.17312703386023764,0.19458151837821563,0.08333085773867138,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8041056086757942,-0.05390508544716303,0.1906652134869402,0.19445167154084447,0.08333088678052612,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6169520004375062,0.02989839247632379,-0.0,0.19445058055601888,0.08333088678355191,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.3718455706033357,0.12275882286919276,-0.0,0.1944516739325977,0.0833308867805195,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.9279138824069721,-0.10420263059145958,0.07280784263866724,0.1944505805265869,0.083330886783552,0.19239973274308617,2.3336458956463866,18.14794917383558,105.85400308451734,1.843,0.0,0.0,0.0,0.0,0.0
