Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1018915297019167,0.12973590345785035,0.2593311710847672,0.11194337522358641,0.08321982482553023,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,5344.683075531348,5342.410213469244,0.013655116080442453,8.541002166103189,0.009578334337463279
feeder2,1.5370645297991479,0.0972113943138657,0.32394353165263245,0.11194337522373432,0.08321982482553353,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,5342.114785506822,0.017501009774583458,9.669703621865933,0.009431093046917386
feeder3,2.3181780336916367,-0.14078172208157244,0.4142365831142747,0.11194337522386028,0.08321982482553722,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,5342.450995574514,0.005817104150060052,5.57394362688231,0.00852622494162818
feeder4,1.5820553620019748,-0.09030048754648114,0.14073456410211294,0.11194337522378844,0.08321982482553482,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6002349682034327,0.07948429794300446,0.36426776721025433,0.11193924843759114,0.08322108315750916,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.127922513752279,0.19636950802434142,0.7162465635770401,0.11193924843760679,0.08322108315750931,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8422786425843265,-0.1092026258793484,0.25855279184512847,0.11193924843771973,0.08322108315751288,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.096944237562367,-0.17479564133072167,0.31574750589455625,0.11193924843762691,0.08322108315751038,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8759523709746014,-0.0591788713636821,0.2244059771795266,0.1119786065934532,0.0832190791195139,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4663970012659733,0.037362017252943004,0.1850023631721291,0.11197860659348298,0.08321907911951454,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7830744510190544,0.11719111700047649,0.477528809870964,0.11197860659336926,0.08321907911951142,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4473614820561904,-0.09561077151427601,0.3816348691098168,0.11197860659343238,0.08321907911951276,0.17611378963618143,1.3424304792102753,16.004435185767953,59.26465982653606,1.844,0.0,0.0,0.0,0.0,0.0
