Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5042923654356843,0.1252678186222173,0.9711270992751047,0.15955288792715758,-0.08331891394918071,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,5343.583552232597,5341.345903857135,0.013254252372896281,8.413806756322785,0.00865493037133843
feeder2,1.7154908639079225,0.11924263724535034,0.7526807949482653,0.1595528879271401,-0.08331891394918092,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,5341.44653350593,0.012078051376741278,8.031636350734756,0.008470501748389465
feeder3,2.5088146694940168,-0.144740503512946,0.46931431471408436,0.15955288792715885,-0.08331891394918102,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,5341.357579361604,0.005796911719467946,5.563692972600857,0.007838681631961978
feeder4,1.683449361846684,-0.10442569810125464,0.48838351412758974,0.15955288792715464,-0.08331891394918076,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9065618247585943,0.0738601355387602,0.6853914815896776,0.15954252364560811,-0.0833189319382358,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7052856760370996,0.18840024074357198,1.1460380707725752,0.1595425236456524,-0.08331893193823588,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4060810875571814,-0.10863147198046896,0.8498672839904335,0.15954252364560345,-0.08331893193823581,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0121044036603526,-0.15728781354548116,1.2169707991875063,0.15954252364558666,-0.08331893193823595,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3473680628623428,0.05450534418244464,0.2550204095607107,0.15955995286733513,-0.08331895944247499,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3472914715203637,-0.08540970995688842,0.4442216870598799,0.15955995286731695,-0.08331895944247517,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5330643156889758,0.1233482079112084,1.0172188019776671,0.15955995286730368,-0.08331895944247514,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3348148180000448,-0.09333746799102445,0.6152535012629193,0.15955995286732144,-0.08331895944247512,0.00010228676716613058,1.9116730836852167,13.788248549594893,83.24678212698791,1.844,0.0,0.0,0.0,0.0,0.0
