Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.589806015331904,0.11689494763262309,1.8715735758968286,0.18056262219936742,-0.08251675510952253,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,5325.516224613903,5324.067762999034,0.005582545985434834,5.448669972822012,0.0037680255779531107
feeder2,1.1485076492172963,0.1257327359739241,1.4486638253706197,0.1805626221994134,-0.08251675510943406,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,5324.190436722393,0.0046738562203096235,4.984900363672324,0.003531357037135508
feeder3,1.4738268033105915,-0.1481912212293997,1.5725143763868015,0.18056262219943103,-0.08251675510939907,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,5324.222353513441,0.001973666791922043,3.237921827845523,0.002962519229939594
feeder4,1.2357884284262157,-0.0962747149295377,0.7722226252740144,0.1805626221993928,-0.0825167551094764,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.7804068191120793,0.043249902608340024,1.6079484022428154,0.18056269258337274,-0.08254006481408559,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.114298864395338,0.22441747780070656,2.4565907564327976,0.18056269258341454,-0.08254006481400471,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.5747800325365188,-0.09744023798176676,1.4565647919130331,0.18056269258330504,-0.08254006481421665,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,1.5147941980390813,-0.17138950266866337,1.9955359201484077,0.18056269258330437,-0.08254006481422202,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.36230212488919644,-0.06537235389196841,1.0276962686755766,0.18056335228423018,-0.08255131572540494,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.9132988476200105,0.033570489338842144,1.1453197863140088,0.1805633522842198,-0.08255131572542573,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.2198424434864694,0.1337677516204097,1.538063904647085,0.18056335228425333,-0.08255131572536072,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.7420854202569083,-0.10197640527007999,1.3799940008700777,0.1805633522842387,-0.08255131572538627,0.3747103459100958,2.0002571472266117,0.5247798855716737,15.793084799328913,2.313,0.0,0.0,0.0,0.0,0.0
