Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3358980787488662,0.11245612685182123,2.6338605101646717,0.08419248896579516,0.08323408689412143,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,4878.98244646618,4878.587883909161,0.00045622681824644446,1.4825456468575993,0.0007076770780747578
feeder2,0.36783122943981833,0.10961450301889929,1.7412247440440454,0.08419248896594266,0.08323408689412187,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,4878.865340728978,4.489658391431954e-5,0.4368448045638011,0.0005855290365101854
feeder3,0.30881992014756793,-0.1339947070888778,2.2878401347358652,0.08419248896606797,0.08323408689412275,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,4879.186410039644,5.81889743192327e-5,-0.5150315382768206,0.0004276994264006556
feeder4,0.46993586214175265,-0.08782637173466694,1.2033574856574638,0.08419248896599656,0.08323408689412214,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.16840666554875255,0.05554557986419409,1.9494649097995573,0.08418832159850378,0.08323257211791106,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1286160254500267,0.19970153728225,4.0394141989771155,0.08418832159851936,0.08323257211791113,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2249076877359583,-0.08693925695671671,1.8804602547523812,0.08418832159863174,0.08323257211791116,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.6219558983535773,-0.1677673744117469,2.6501590177634493,0.08418832159853953,0.08323257211791119,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.33141648143321556,-0.05587003749261182,1.3655834890654974,0.08422796570439053,0.08323374221995437,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.021144769562943644,0.05267333984636253,1.3876487119458574,0.0842279657044198,0.08323374221995428,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.18179023878362233,0.10729437366589419,2.2444439698815524,0.08422796570430678,0.0832337422199536,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.022981166065526165,-0.10375756517440954,2.0148987273337626,0.08422796570436972,0.08323374221995408,0.053311204310034846,1.0098537223353008,-7.762300405738408,-14.472638350742336,1.907,0.0,0.0,0.0,0.0,0.0
