Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48381381072064,0.14579289946953644,-0.0,0.1873181071826871,-0.08326181760245745,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,5347.588711125843,5344.366960320372,0.027484510273367388,12.121828209667349,0.01573739264211401
feeder2,2.198981503084548,0.10578598427410502,-0.0,0.1873181071826695,-0.08326181760244797,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,5344.043038095423,0.03343154765566551,13.369394040141575,0.015138012379061884
feeder3,3.4543153993470628,-0.1685526790872306,-0.0,0.18731810718268854,-0.08326181760245069,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,5343.748472699186,0.017378087743638946,9.638789982085889,0.013845602319949097
feeder4,1.9810690290419484,-0.0948903605719747,-0.0,0.18731810718268355,-0.08326181760245437,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.5962438087307707,-0.09779581162663399,-0.0,0.18730775371132882,-0.08326196282833445,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774327085340706,0.18470853728528713,-0.0,0.1873077537113729,-0.083261962828328,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.442153238228438,0.11794456377000558,-0.0,0.18730775371132405,-0.08326196282832679,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.549126366774404,-0.2232932201973036,-0.0,0.18730775371130784,-0.08326196282833205,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478242634190728,0.04310775880883731,-0.0,0.18732522162549753,-0.08326178172391516,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.575392896064539,-0.07460655571703083,-0.0,0.18732522162547896,-0.08326178172392226,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.247719343336282,0.15822287808061858,-0.0,0.18732522162546558,-0.08326178172391063,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.86439315624666,-0.1390565687261372,-0.0,0.18732522162548376,-0.08326178172391617,6.296381600653937e-5,1.7811330255552031,32.53919158051126,101.01483876548835,1.907,0.0,0.0,0.0,0.0,0.0
