Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.811051438293602,0.07588430032682353,-0.0,0.2083380868202487,-0.0832911438072741,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,5344.325884463072,5342.006793165217,0.014189120969739497,8.7058111359295,0.011082132036066642
feeder2,2.114275670020887,0.10154922631579072,-0.0,0.2083380939723104,-0.08329114370507289,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,5341.839927883585,0.016336511815973374,9.341686738010612,0.011203553121747074
feeder3,2.3966112115382883,-0.11566600452495422,-0.0,0.20833966943140025,-0.08329112103920419,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,5341.489209807626,0.009436796689317612,7.099765219241341,0.010283287402152464
feeder4,1.3819892880213829,-0.06493490834832895,-0.0,0.2083396683537927,-0.08329112105480405,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7355027791243232,0.0807677568007629,-0.0,0.20833956636836704,-0.08329040081240524,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9006598903548135,0.14086848224553744,-0.0,0.2084737861871854,-0.08329024544406502,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552890641864913,-0.08359993317320366,-0.0,0.2083395723664809,-0.0832904007224182,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9480664122194122,-0.14323880838692318,-0.0,0.208473653560488,-0.08329024448094889,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177523173196658,0.04933743397522064,-0.0,0.2083397473288729,-0.08329087635559974,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.423894602480965,-0.06703018508782924,-0.0,0.20833808152782624,-0.0832909007243806,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657257406959116,0.11412174321962949,-0.0,0.20833975087926304,-0.08329087630332187,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905135169070674,-0.10036113080910072,-0.0,0.20833808148155325,-0.08329090072505298,0.00012437062468650066,1.3122103978748654,22.722077815524152,75.75682406346726,2.0,0.0,0.0,0.0,0.0,0.0
