Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627596188217617,0.1441130906584212,-0.0,0.1874934269239105,6.126811200249957e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,5348.405393499966,5345.395520697202,0.02404373550184503,11.3390020913908,0.011969226360163975
feeder2,2.27365602836142,0.1136858648230988,-0.0,0.18749342692311846,6.126810055585612e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,5344.6765192091525,0.03722941819098381,14.110106894784911,0.010377875214279379
feeder3,3.4852487843303193,-0.17426550262222196,-0.0,0.1874934269242771,6.126811411957456e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,5344.643620285824,0.01676113317421166,9.467326998727785,0.00999380510114764
feeder4,1.9141459141240629,-0.09571035911118465,-0.0,0.18749342692299495,6.126809963009498e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.230152455703379,0.11226115206810008,-0.0,0.18749334028480952,6.423497842940063e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.04482618838776,0.2022445211683501,-0.0,0.18749334028498288,6.42349792413656e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.668883869503458,-0.1334474052241064,-0.0,0.18749334028488082,6.423497866995377e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.161302245871028,-0.20806832404273484,-0.0,0.1874933402853088,6.42349836690729e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.773406572646849,0.0789846382550925,-0.0,0.18749322992984682,6.056381969536138e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120999890144869,-0.09060802764170367,-0.0,0.18749322992967069,6.056381958627146e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.902926701907513,0.14514936328676653,-0.0,0.18749322993051637,6.05638278178356e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.97555627264893,-0.14878084182377285,-0.0,0.1874932299304381,6.056382652677995e-5,3.095753855810559e-5,2.2478632962152423,33.43217502004325,105.97430904297663,1.891,0.0,0.0,0.0,0.0,0.0
