Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.082184994455602,0.0880885406620441,-0.0,0.16649473219171926,0.08333022512380163,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,5348.602946057773,5345.6594310754435,0.023097221312250362,11.114069648902493,0.008180599029107725
feeder2,2.5250391546366227,0.1304184689880212,-0.0,0.16649473219170177,0.08333022512380163,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,5345.306870147824,0.029077783381092407,12.470365981365617,0.007484224125383358
feeder3,2.9842996233690684,-0.1533814924246435,-0.0,0.16649473219172056,0.08333022512380163,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,5345.4505651834315,0.011751769668834445,7.92751434010553,0.0074287414008536575
feeder4,1.5194797917029552,-0.08014050084133785,-0.0,0.16649473219171626,0.08333022512380164,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1513850599280713,0.08546616580944835,0.11635540888521412,0.16648437516738346,0.0833302256814168,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.1484332087965665,0.21158817172389918,-0.0,0.16648437516742767,0.0833302256814168,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.094663954828306,-0.11100409182701582,0.04208765603059317,0.16648437516737874,0.0833302256814168,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.072023696242406,-0.20776769609619114,-0.0,0.16648437516736203,0.0833302256814168,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3852494676640714,0.02088647431462129,0.025539894482880854,0.16650183936924842,0.08333022420933842,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.477166860807581,-0.07971398575420702,0.0337826300672211,0.16650183936923013,0.08333022420933842,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.0174171762336397,0.1550373700221489,-0.0,0.1665018393692171,0.08333022420933842,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.045340773124806,-0.10648365700943835,0.001002142854622412,0.16650183936923468,0.08333022420933842,2.68168604223724e-5,0.93435286319005,23.174763647743728,114.20001526976172,1.797,0.0,0.0,0.0,0.0,0.0
