Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284224517470444,0.06987853747344155,-0.0,0.06327145354622564,0.08331676948080899,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,5346.803026090032,5344.797162931749,0.010650404365707867,7.545210107961246,0.00674070941098519
feeder2,1.6610226057310533,0.08721690080715305,-0.0,0.06646122602433592,0.08331541041200774,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,5344.872055407212,0.009860183573315232,7.259831267337546,0.00677295148161417
feeder3,1.8234707040364164,-0.09533999094970697,-0.0,0.10167336785725736,0.08332911495772273,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,5344.4761141520385,0.006366275317609373,5.83344473849217,0.006121025816303089
feeder4,1.2308805464296064,-0.06571048593508459,-0.0,0.09848013089080301,0.08332917227208547,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.372175782707502,0.04700899974813502,-0.0,0.09648439557406582,0.08332921981985185,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455024269176,0.12833922287172142,-0.0,0.1112310435930011,0.08332943316525206,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129080713818299,-0.06481182932707921,-0.0,0.09019162834342055,0.08332851515975433,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834759865104,-0.1136656454572424,-0.0,0.11123090904387746,0.0833294331583375,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321255574225274,0.039423889349129736,-0.0,0.09378866740518206,0.0833289987454303,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.00528027062887,-0.05442866288425089,-0.0,0.05268346026934716,0.08329298705614781,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223444184614,0.10480254244857981,-0.0,0.09018369810157201,0.08332850455313448,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820489203087486,-0.09326677747605934,-0.0,0.04907242475489498,0.08328662921243811,0.17268555821247766,0.9530381922467115,20.94214627712855,78.11420561368949,1.828,0.0,0.0,0.0,0.0,0.0
