Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.32633495330494,0.05665090016826563,-0.0,0.041760548135600144,-0.08312668690644487,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,5346.178212104117,5343.907363463194,0.013634115111018271,8.536274614099693,0.009190068514075018
feeder2,1.9865047424906608,0.0951689340759923,-0.0,0.041815179415134796,-0.08312606097081483,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,5343.895589719463,0.013779911066561195,8.581792561269491,0.009109619515445904
feeder3,1.8654672246146184,-0.09184782306592809,-0.0,0.05311936102227872,-0.028510763296056913,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,5343.616636490318,0.007696384296592355,6.413396948513181,0.008367667495583403
feeder4,1.356157851295374,-0.06447408571649699,-0.0,0.04993579377762035,-0.06667613696543426,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9197286853976068,0.052871642582842576,-0.0,0.048485315694075166,-0.08282498062736808,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127041624186594,0.13979124565378995,-0.0,0.06265091687111526,0.08312075065713906,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7729186094141127,-0.08450527220490234,-0.0,0.04849898992238015,-0.08281316531606617,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746118947423314,-0.11288663149488216,-0.0,0.06265078244092998,0.08312073515531203,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557393076071285,0.017479042877132887,-0.0,0.048488954822409135,-0.08281928619099048,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.262944107716042,-0.058990354813408634,-0.0,0.04091194222297796,-0.08313701144786927,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792813895561666,0.11482347865673798,-0.0,0.048497178016543095,-0.08281181642140711,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138996842635422,-0.07653813344328732,-0.0,0.04091152994646252,-0.083137015397796,4.341835105305313e-6,0.18610212254220992,22.89391319222593,85.64231359991851,1.609,0.0,0.0,0.0,0.0,0.0
