Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284950973602486,0.10298277545312512,-0.0,0.08405149895790863,-0.08329459692825465,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,5344.3530016739805,5342.344167374507,0.010651340994829903,7.542903545120577,0.008525346597786471
feeder2,1.535096687242855,0.07259013458032867,-0.0,0.08724612511323485,-0.08329399563628177,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,5342.073344649168,0.013759506178349082,8.573571951717962,0.008709454437232488
feeder3,2.291793712468739,-0.11042586239193893,-0.0,0.12249561915826226,-0.0832764646299603,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,5341.938772775063,0.006834232228906669,6.041968114073372,0.007897777052224025
feeder4,1.4296482599482627,-0.06731837827546472,-0.0,0.1193014889468302,-0.08328069443896846,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907922826263061,0.0651880837820785,-0.0,0.11730520701454615,-0.08328275760218062,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458655362671673,0.13313165063191432,-0.0,0.1320585039360703,-0.08323252362888137,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.660100503749043,-0.0788406763831389,-0.0,0.11101020283215361,-0.08328697608626529,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.574987106820332,-0.124587729097966,-0.0,0.13205836927350353,-0.08323252486101185,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820529278802873,-0.044938387484336186,-0.0,0.11460864926177057,-0.08328517819356364,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010642974889954,0.04095684329034898,-0.0,0.07331928417972237,-0.0832973474003686,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945731362240745,0.09056429436883046,-0.0,0.11100214619371407,-0.08328724884746574,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.862916931602698,-0.08897992536386823,-0.0,0.06496085904463354,-0.08331842432533332,0.47850087184892715,1.1775256515692352,22.886970139033355,85.59726831998476,1.781,0.0,0.0,0.0,0.0,0.0
