Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855246728382,0.09167312882216311,-0.0,0.1387183787369254,-0.0833209253015955,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,5347.473187101429,5344.221352285961,0.02803973538436866,12.243621813386923,0.014899741674098384
feeder2,2.872536478316874,0.13946077765076392,-0.0,0.1387183787369079,-0.08332092530159549,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,5344.0454961866435,0.03122494879281255,12.920481575740133,0.014610239058683869
feeder3,3.151976593581477,-0.1534327834139941,-0.0,0.1387183787369267,-0.08332092530159549,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,5343.999035987622,0.014169598151496102,8.703357432201068,0.013527247312271205
feeder4,1.9025313227085907,-0.09096051987034977,-0.0,0.13871837873692236,-0.0833209253015955,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.313480203834076,0.09140388722991943,-0.0,0.13870802097913687,-0.08332092063074675,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250502891153,0.20474647911302035,-0.0,0.1387080209791811,-0.08332092063074677,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.486094567683186,-0.12013868235262196,-0.0,0.13870802097913218,-0.08332092063074675,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385112777656612,-0.19275951785674572,-0.0,0.13870802097911544,-0.08332092063074677,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139283088762296,0.05807770581583971,-0.0,0.138725487991786,-0.08332098753604815,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129118299098435,-0.08647954211868977,-0.0,0.13872548799176768,-0.08332098753604814,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7926894679897356,0.13546842402268439,-0.0,0.13872548799175463,-0.08332098753604814,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.381006361961061,-0.11488426872125064,-0.0,0.13872548799177223,-0.08332098753604815,1.6513379465823863,0.3590267556096848,29.677205518158296,88.71977399351181,1.781,0.0,0.0,0.0,0.0,0.0
