Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961520675124,0.08849924485781634,-0.0,0.0771440419736633,-0.08332361729339635,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,5343.837058733115,5341.69817630662,0.012066782095506792,8.027769835128074,0.009903764671914977
feeder2,1.5256391449233082,0.07211578587095714,-0.0,0.08034476766337209,-0.0833234275041655,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,5341.391579504518,0.015828948729694342,9.195026437921413,0.010177990657497558
feeder3,2.0949322284291196,-0.10058050696245778,-0.0,0.12946520632374423,-0.08332208917996402,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,5341.286043493093,0.007620893556118125,6.379635036986488,0.009267514968244125
feeder4,1.3283004959869231,-0.06224891049919773,-0.0,0.1262698891657385,-0.08332228600296848,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230109886077,-0.07661376272975698,-0.0,0.1242716684374327,-0.08332238347132544,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772417549121624,0.12384979458390835,-0.0,0.17362928068373035,-0.00024586323399528205,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874870161128,0.08946322434995613,-0.0,0.10528959022563768,-0.08332300001699013,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672947750642,-0.14241763649350211,-0.0,0.15958020861813438,-0.0833202178805993,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510119490033,0.04045334820655758,-0.0,0.12157327202762862,-0.08332253815536982,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795674409579,-0.05676278716746502,-0.0,0.06639225764471597,-0.08332382409165735,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631567111456,0.10195700531604249,-0.0,0.10428713168603883,-0.0833230503902958,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238428775559,-0.08785999613131718,-0.0,0.05800748964440382,-0.08332392025121249,0.2944987660524738,0.5212772542682446,23.483016886168347,69.00093128385798,2.046,0.0,0.0,0.0,0.0,0.0
