Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7133946230364518,0.11318363956100569,1.2312684898199464,0.07650646497981879,-0.08331846884337847,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,5341.511742669105,5339.898859472402,0.006861275908504038,6.0513571385906415,0.00661609965293562
feeder2,1.3470820872689977,0.10295985597597684,0.7954335010939171,0.07650646497980403,-0.08331846884337804,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,5339.518886768519,0.01052642329932519,7.4963822265915745,0.0066557117570383816
feeder3,1.8350752239711148,-0.13530238222292032,0.9542908893306924,0.07650646497979827,-0.0833184688434008,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,5339.316282680557,0.00566455584539557,5.498795956132143,0.006187996108312589
feeder4,1.1548943758200954,-0.0811154821617092,0.550733736257448,0.07650646497979013,-0.08331846884335939,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0233275012432146,-0.09561253314574518,0.9722415603237842,0.076505264004353,-0.08331839865209537,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.267012522773664,0.15297851865933587,1.4915218888892994,0.0765052640043659,-0.08331839865211824,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.761081365652159,0.11935310757225476,0.7092991844450699,0.07650526400433151,-0.08331839865213399,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4435634588846473,-0.18063459880070087,1.252446915781495,0.07650526400433835,-0.08331839865212526,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.955735654806605,0.05836627061340398,0.5591104672692495,0.07650672716446215,-0.08331850201178491,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.184848321647356,-0.08148659496188268,0.5282020796020652,0.07650672716446792,-0.0833185020117676,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.905966621110678,0.13093703351912733,0.7960925512835946,0.07650672716446907,-0.08331850201172593,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4511174111471263,-0.11016170402266562,0.8354351713179626,0.07650672716443509,-0.08331850201177685,0.0002665964626713947,0.7299056385708824,10.842440962701655,40.99015771488011,1.828,0.0,0.0,0.0,0.0,0.0
