Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498613945300932,0.1407654178738485,-0.0,0.0626914881102858,0.08331008818728075,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,5348.307725145411,5345.560392207682,0.020025934194101383,10.348185860691894,0.010176345182990047
feeder2,1.9581088929963457,0.10207094905918133,-0.0,0.06269148811026908,0.08331008818728071,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,5344.91904833104,0.030707648410774138,12.81459059099951,0.008919025836897609
feeder3,3.1419700379612707,-0.16126400630742757,-0.0,0.06269148811027625,0.08331008818728072,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,5344.80741501413,0.014514858085504472,8.810030141067443,0.00837383092747321
feeder4,1.7468345937258984,-0.09150723409565897,-0.0,0.06269148811028233,0.08331008818728074,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137681096467873,0.11354671641560798,-0.0,0.06268656998196778,0.08331166362954256,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353668930350227,0.18593392783322826,-0.0,0.06268656998197157,0.08331166362954258,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071767282848584,-0.12452441959572005,-0.0,0.0626865699819645,0.08331166362954255,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542024756367312,-0.1968757069633137,-0.0,0.06268656998196803,0.08331166362954256,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.682257214484149,0.05305754007663668,-0.0,0.0626935270147365,0.08330915610307713,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970499118943984,-0.08401795339987378,-0.0,0.06269352701472225,0.0833091561030771,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.938607917167263,0.15109585366351702,-0.0,0.06269352701472154,0.0833091561030771,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.589224861093007,-0.1336267008598042,-0.0,0.0626935270147311,0.08330915610307711,0.2904116283089018,0.19225687482279807,31.54090152252747,148.84677110172757,2.047,0.0,0.0,0.0,0.0,0.0
