Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.734120510832771,0.1202338386188484,1.4335274595654273,0.11095138066347021,-0.08332448648611586,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,5329.206928534233,5327.735998348864,0.005744751083055829,5.5289105056259436,0.004430854617032904
feeder2,0.718312411344609,0.09306380283555987,1.2262881318527041,0.11095138066345255,-0.08332448648611586,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,5327.6821740366295,0.00617733357123593,5.733576898632302,0.004395645459195014
feeder3,1.4063518572081464,-0.14244627223175185,1.5258980739130066,0.11095138066347228,-0.08332448648611586,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,5327.74275157265,0.0025234996671433096,3.663115062396354,0.0037067808388503163
feeder4,0.6693631170976592,-0.07218968912395164,0.8577551518674895,0.11095138066346694,-0.08332448648611586,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,1.0603792967852825,0.08130965599443604,1.254021048331941,0.11094109032001116,-0.08332448152516156,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,2.093819475018274,0.18728716948230764,1.7352483961530407,0.11094109032005608,-0.08332448152516155,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,0.8665512084760453,-0.09209157265883908,1.0586047262258977,0.11094109032000646,-0.08332448152516156,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,1.7120068920124587,-0.17831320699841152,1.937581729480933,0.11094109031998796,-0.08332448152516156,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,0.7439197735669532,0.05725238625110521,0.6855707772002919,0.11095840908271562,-0.08332449753722118,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,0.726554987127723,-0.0680998073112274,0.7187656566340461,0.11095840908269584,-0.08332449753722118,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,1.1039937013499068,0.12092946113889294,1.397920018965173,0.1109584090826844,-0.08332449753722118,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,1.088144111281099,-0.11017655984525057,1.1987115831611335,0.11095840908270066,-0.08332449753722118,0.2636621819881129,1.164750476290938,4.819865194073178,25.646561045764177,2.282,0.0,0.0,0.0,0.0,0.0
