Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849815055262,0.0711298401932352,-0.0,0.03472859023133536,-0.08333016226662059,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,5341.989854382819,5339.793356043677,0.012699131827395805,8.233048526773041,0.011777476131303559
feeder2,1.8975357203436127,0.09071027790384961,-0.0,0.034728590231335316,-0.08333016226662059,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,5339.509483049062,0.016238613384326004,9.31074266210074,0.012463187586934696
feeder3,2.222873658806224,-0.10697717482698017,-0.0,0.03472859023133557,-0.08333016226662059,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,5339.085365336679,0.009881579219804095,7.262881775286533,0.011571223906398247
feeder4,1.2001035644879336,-0.055838670111065664,-0.0,0.034728590231335295,-0.08333016226662059,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.975075244666852,0.06282958770514169,-0.0,0.03472863311826523,-0.08333015978928744,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583493094172146,0.14375095748139638,-0.0,0.03472863311826501,-0.08333015978928744,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296244247616714,-0.0823147132486192,-0.0,0.03472863311826511,-0.08333015978928744,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455380596435574,-0.1281103949927135,-0.0,0.034728633118265406,-0.08333015978928744,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.243891077758737,0.05578404785740608,-0.0,0.034728392283180226,-0.08333016930240951,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319816194157483,-0.062432572505666944,-0.0,0.034728392283179865,-0.08333016930240951,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758633791395622,0.11462666049185764,-0.0,0.03472839228317984,-0.08333016930240951,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.309178066158841,-0.11129239484282157,-0.0,0.034728392283179886,-0.08333016930240951,0.5814260712913598,5.1160006021509536e-5,24.64077112057227,77.08454565552358,1.656,0.0,0.0,0.0,0.0,0.0
