Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799285311157255,0.0644937055326259,-0.0,0.06257351409321191,0.08329943927234364,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,5346.0108052997975,5344.051197995575,0.010132043019695742,7.35827911114081,0.008155880961709345
feeder2,1.65535632428009,0.08693278994378226,-0.0,0.06262866002851675,0.08329947459555506,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,5343.646464934423,0.014825020658332798,8.901255084644351,0.008100426933793441
feeder3,1.4937373608227766,-0.07885240928022175,-0.0,0.0739405479510829,0.08331082478165835,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,5343.694293837963,0.006289727869483097,5.797463326746324,0.007366465056384578
feeder4,1.4085551440263306,-0.07459337161567665,-0.0,0.07075594553536121,0.08331228828720236,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026002486234028,0.04531501404052973,-0.0,0.06930230670996826,0.08330554743542996,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689698025173253,0.16761482847828224,-0.0,0.08348088498615226,0.083326767048319,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472457545686099,-0.08652757395969124,-0.0,0.06931606985919775,0.08330572462521488,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804713142741056,-0.13318990406830353,-0.0,0.08348075051872404,0.08332676709196447,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590745819251003,0.03778899626089022,-0.0,0.06930601586103309,0.08330727020241575,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451134855256983,-0.051420057419941295,-0.0,0.052632851602641646,0.08328766287312747,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.061235048751686,0.10722712082704122,-0.0,0.06931429325174941,0.0833073677891382,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307878426217068,-0.09570421723937061,-0.0,0.04903317966212558,0.08329650216570518,3.48320526500868e-5,0.6953881057281058,21.069879856097195,100.60867631286409,1.859,0.0,0.0,0.0,0.0,0.0
