Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7538044380167266,0.11830598842503352,0.7059173708021262,0.09707942363024097,0.08331810772294629,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,5342.307339906101,5340.232249218676,0.011412398394066318,7.806279951381316,0.007086940989595521
feeder2,1.5723426074730766,0.11374969861371016,0.6193332570781801,0.09707942363022348,0.08331810772294629,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,5340.1289224058955,0.01259468013319303,8.200847028884613,0.006978613842090922
feeder3,2.216764403645599,-0.14789172368052153,0.6577519622418851,0.09707942363024347,0.08331810772294629,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,5340.87783141119,0.0023734485634902885,3.558165499231044,0.005957605098672119
feeder4,1.2618535134920748,-0.0885379837368368,0.42558805352171486,0.09707942363023711,0.08331810772294629,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.703312355096069,0.03426454185851954,0.6275362828492703,0.0970690675697048,0.08331813782515689,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.900471508030666,0.21276528889038718,1.2715161319519206,0.09706906756974985,0.08331813782515692,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.199942596992455,-0.0887470523074591,0.4916803113315701,0.09706906756970046,0.08331813782515689,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.39544864323514,-0.16395240412120235,0.8002813013637498,0.0970690675696831,0.08331813782515687,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.6916758243647627,0.0477489115019647,0.43333596528651697,0.09708629645492212,0.08331793471077194,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.1109490569028484,-0.076382895322313,0.3333909148326395,0.09708629645490238,0.08331793471077194,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.1716056739590457,0.1058850804527462,0.862778000385106,0.09708629645489093,0.08331793471077194,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.5834623365005259,-0.07486876538137022,0.8305950364161064,0.09708629645490674,0.08331793471077194,0.16329817713523026,1.1634537181931828,11.558511821748725,49.074572525751094,1.829,0.0,0.0,0.0,0.0,0.0
