Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5183123909335303,0.09572746706661164,0.27776689064886817,0.16649614287085127,0.08332975112977868,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,5347.181314783256,5344.716798671855,0.016100929200148235,9.27764629925051,0.00887374555848095
feeder2,2.0685771559886685,0.12297558067813202,0.30760470644419236,0.16649614287083378,0.08332975112977907,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,5344.854319911072,0.014330080786906178,8.752472952296298,0.008921090320024236
feeder3,2.278762279499484,-0.1393863755101946,0.4256354795746292,0.16649614287085257,0.08332975112977851,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,5344.454002092652,0.008747702518456604,6.838309316282174,0.008016912768314509
feeder4,1.409857079418726,-0.08661240244882686,0.23906121842803213,0.1664961428708483,0.08332975112977906,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.9435889114332212,0.07902712795876504,0.354636805923791,0.16648578068178055,0.08332974862558479,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.8449408806757046,0.18095842064790507,0.6908977836568118,0.16648578068182485,0.08332974862558508,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.9796592425253305,-0.12104072685631856,0.35782554597545546,0.16648578068177586,0.08332974862558494,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,1.9823815877697433,-0.14441479417993272,0.8225845472033269,0.1664857806817591,0.08332974862558473,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1996408527153077,-0.07065671371862955,0.13016367111674398,0.16650321187968062,0.08332975054053922,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.5743572627748308,0.05142821912658915,0.21336770117102494,0.16650321187966233,0.08332975054053961,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.1754725663531227,0.13205207612589284,0.3822392056241942,0.16650321187964925,0.0833297505405394,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.887096758762086,-0.11798410725652902,0.38925563582795464,0.1665032118796669,0.08332975054053961,1.0761074766893766,1.197787116043599,16.552588914024167,59.23939383440377,1.594,0.0,0.0,0.0,0.0,0.0
