Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581392443717836,0.06369074567785339,-0.0,0.09102723872964956,-0.08331666227203202,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,5344.641886987389,5342.418461774967,0.013071874881324575,8.356665783159304,0.009033636763017832
feeder2,2.0788941745133016,0.09977887961229885,-0.0,0.09422790643335763,-0.08331658226732495,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,5342.444666348341,0.012762891345571275,8.257228308233346,0.008973413402612752
feeder3,2.1575109973338904,-0.10370989744019264,-0.0,0.14334560927198775,-0.08331304853003754,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,5342.157485079552,0.0072357473333681315,6.21710583314377,0.008346351834095198
feeder4,1.3603861214606758,-0.0638536217029677,-0.0,0.14015054736303384,-0.08331368740132203,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960680449742,0.06350571842809435,-0.0,0.13815251578974497,-0.08331402891716615,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.729033005733042,0.136384056609246,-0.0,0.17361432452621503,-0.0013518735481218818,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812989280636,-0.07234827940212701,-0.0,0.11917214116270944,-0.08331571088552342,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.631023711409758,-0.13138534505731156,-0.0,0.17345043159263981,-0.003316810263527234,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069120958820048,0.011879570593296536,-0.0,0.13545439676237161,-0.08331441330178434,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086746728717229,-0.04626788673060076,-0.0,0.08027567010201808,-0.08331693825970773,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387273256311,0.11175357351156788,-0.0,0.11816976205334423,-0.08331580302495359,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816910127779938,-0.07991869296379857,-0.0,0.07189120787632405,-0.08331715350202247,0.2185531810839925,1.3166133760029988,23.2826930955779,63.65876337215925,1.797,0.0,0.0,0.0,0.0,0.0
