Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157318734633908,0.1448203519884795,-0.0,0.021053563071567197,0.0030005626069477195,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,5348.727051558816,5345.916398996463,0.021043652152907603,10.608609256194017,0.007797247221923286
feeder2,1.9149785709281792,0.09589895667673926,-0.0,0.02105356307155051,0.003000562606605711,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,5345.081257273435,0.035720266954992023,13.821841954477245,0.0063479252214840715
feeder3,2.9916363561374353,-0.14973184593720726,-0.0,0.021053563071557667,0.003000562606709914,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,5345.246071683615,0.014402210099275588,8.776333616511891,0.006325543259553873
feeder4,2.083468983705587,-0.10432347731561745,-0.0,0.02105356307156375,0.003000562606761518,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816774823825206,0.07161321303748272,-0.0,0.021048278772556814,0.002940964323523155,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.357804950612344,0.21803729574679884,-0.0,0.0210482787725606,0.0029409643236320906,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.350995181637165,-0.11769680729802699,-0.0,0.021048278772553535,0.0029409643233746048,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.02662257135706,-0.2014781767840247,-0.0,0.02104827877255706,0.0029409643234332237,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.100473512305805,0.06556543690725038,-0.0,0.02105539050802336,0.0030209228411517673,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188006587440029,-0.06609107907924162,-0.0,0.021055390508009086,0.003020922840829645,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286557960871328,0.12658383594639677,-0.0,0.02105539050800838,0.0030209228408027665,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.825535898660699,-0.14142784107508155,-0.0,0.021055390508017947,0.003020922840931973,1.369247770671617e-6,0.19389030954598552,31.888553451262887,128.27170625770498,1.984,0.0,0.0,0.0,0.0,0.0
