Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8210132096080853,0.11858833693216303,0.21174505884231287,0.17361797718483277,0.08333230731896962,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,5348.112924148652,5345.904505590093,0.012925929409675603,8.31362652456996,0.007176789186384811
feeder2,1.577763934903292,0.08868626632549204,0.11262908428756985,0.17361798174888962,0.08333230731897857,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,5345.43058822482,0.019184181820552818,10.128467756213427,0.006429434606088906
feeder3,2.444946685145372,-0.13518741958688815,0.17546939927138283,0.17361901525391846,0.08333230732100823,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,5345.641186392168,0.007190600295846537,6.200616196760439,0.006287931196191578
feeder4,1.4681867851566857,-0.07789134287949927,0.00630776511229264,0.17361901452804784,0.0833323073210068,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.7728653484368944,0.019822321982841368,0.19272357783330563,0.17361884717368953,0.08333230691170808,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.956975651800688,0.20725945665269815,0.10488117413772091,0.1737489918262286,0.08333230711555382,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5489913446401762,-0.08710352809164897,0.10974691028108868,0.17361885118278353,0.08333230691171438,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.8470887100687077,-0.15281460623401277,0.12587110749620023,0.1737488592928329,0.0833323071153472,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.0342580152108065,0.0151408438319902,0.07332524919591954,0.17361900694108934,0.08333230765391979,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.9012234795273546,-0.05921218699325444,0.19968795268645234,0.1736179159563244,0.08333230765128179,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.5877347043409604,0.1351637446875248,0.03220788175561007,0.17361900933284244,0.08333230765392556,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6759681946749465,-0.09563613815724821,0.15342226081873578,0.1736179159268924,0.08333230765128172,0.45222565522120345,2.08272386404841,18.272158558822113,239.1854146749466,1.829,0.0,0.0,0.0,0.0,0.0
