Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085426393662776,0.06721435200895569,-0.0,0.055629594828704214,-0.08332387090920143,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,5344.4583534611365,5342.420255741309,0.010958015731717558,7.650737979631608,0.008997365393075737
feeder2,1.7864921190803023,0.08515841290440258,-0.0,0.055684173708161186,-0.08332386099225057,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,5342.056018139733,0.015289423258441345,9.037816755956994,0.009202949974863896
feeder3,1.9961387506989585,-0.09564075033650055,-0.0,0.06243691944128498,-0.0833237439689476,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,5341.99755764298,0.007096048038398719,6.156631591902622,0.008397904889241017
feeder4,1.2581098510193787,-0.05873930535011188,-0.0,0.062433802553780206,-0.08332374401714114,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052572679991495,0.05837170578481382,-0.0,0.062329121718608056,-0.08332373434091513,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283702190531653,0.1522523244979903,-0.0,0.06266573807446647,-0.0833237290933595,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588729139620476,-0.07377745899071991,-0.0,0.062341807395638854,-0.08332373414764947,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432867523618467,-0.14299815116331818,-0.0,0.06266560495552347,-0.08332372909548315,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546405944111,0.04132745280393927,-0.0,0.06233230252181267,-0.08332376611764769,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693722025152333,-0.054302395862765064,-0.0,0.05478186680865231,-0.08332428525993198,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754840534033478,0.09460801437007116,-0.0,0.06233990085891638,-0.08332376600192486,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618159749693125,-0.08392458448486173,-0.0,0.05478145486415026,-0.08332428527207794,0.31631474100493545,0.08284397235600252,23.41378359730812,72.81686698762826,2.031,0.0,0.0,0.0,0.0,0.0
